run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,5.664619346943518e-13,0.9420820587866668,0.05791792349322951,1.77195368460801e-08,25,20,20
12,1,3.2673678931114794e-13,0.9723542053156933,0.027645794678128707,5.851073545645982e-12,25,20,20
12,2,5.195262959420198e-13,0.9724105839859937,0.027589416013290534,1.9609924670255527e-13,25,20,20
12,3,2.2696871652229008e-13,0.99825743922312,0.001742560776460265,1.9265473243005662e-13,25,20,20
12,4,2.4219122729422006e-13,0.9982250975896914,0.0017749024099695816,9.684273265722974e-14,25,20,20
12,5,4.512962514038595e-09,0.9593475022662123,0.040652493211834485,8.990615702121422e-12,25,20,20
12,6,4.512751106047179e-09,0.9610651800459832,0.03893481543227092,8.994776141568048e-12,25,20,20
12,7,4.512751111924656e-09,0.9610336957047546,0.03896629977340191,9.092253752552702e-12,25,20,20
12,8,4.5127398963492e-09,0.9610440225365463,0.038955972941621474,9.092254193089772e-12,25,20,20
12,9,6.0109901227536585e-09,0.9422847906766337,0.05771519370968384,9.602692143754185e-09,25,20,20
12,10,1.597293379546516e-07,0.9405176456845565,0.059482167715078506,2.687102681597066e-08,25,20,20
12,11,1.59777303597263e-07,0.9392780294474877,0.06072178390408541,2.6871123034644844e-08,25,20,20
12,12,1.5977731882159512e-07,0.9392460229010686,0.06075379044493322,2.687667918640263e-08,25,20,20
12,13,1.597775357479053e-07,0.9392135984835295,0.060786214856699265,2.6882235279543862e-08,25,20,20
12,14,1.5977743413021943e-07,0.9204904803802954,0.07950933296263775,2.6879632484719575e-08,25,20,20
12,15,6.0590865655594685e-09,0.9222351946571574,0.07776478967245798,9.611297872521535e-09,25,20,20
12,16,6.059330580884905e-09,0.8934748270043592,0.1065251573234496,9.612860350184502e-09,25,20,20
12,17,6.059315692965944e-09,0.8934748299601278,0.1065251543621402,9.61841604593781e-09,25,20,20
12,18,6.0593156988434216e-09,0.8934433456188993,0.1065566387032712,9.618513523548795e-09,25,20,20
12,19,6.060319398094652e-09,0.8904286116425599,0.10957137267346212,9.623658195370863e-09,25,20,20
12,20,6.060323104093636e-09,0.888677832337851,0.11132215197816742,9.623658252803358e-09,25,20,20
12,21,8.73210100082722e-09,0.8865879876370221,0.1134119937126321,9.918244656829482e-09,25,20,20
12,22,8.732316260147876e-09,0.8861510095424083,0.11384897149353884,1.0231736340853647e-08,25,20,20
12,23,8.731312633659668e-09,0.8891646289133408,0.11083535212875288,1.0226593410489837e-08,25,20,20
12,24,8.778656331972556e-09,0.8874226345887192,0.11257734640593756,1.0226686717405393e-08,25,20,20
12,25,8.778656336764913e-09,0.8874222243734263,0.11257775662123015,1.0226686777456727e-08,25,20,20
12,26,8.778900357791323e-09,0.8586621339412437,0.1413378469641054,1.0315750192755656e-08,25,20,20
12,27,8.77890101998735e-09,0.8586852882730418,0.14131469263240068,1.0315656137919638e-08,25,20,20
