run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,1.1832005863682723e-12,0.9658982030494951,0.03410179659922265,3.500987552647097e-10,25,20,20
16,1,5.1441262843995855e-15,0.9951884198300088,0.00481158014753781,2.2448115240921405e-11,25,20,20
16,2,8.72243187842956e-13,0.9964686792375828,0.00353132074458509,1.6959927792408087e-11,25,20,20
16,3,1.7092802942282525e-12,0.9969712639141491,0.003028736078392916,5.74864210015564e-12,25,20,20
16,4,1.7091553950172463e-12,0.9987120036260495,0.0012879963664901794,5.751150497606835e-12,25,20,20
16,5,2.5763926948253863e-12,0.9986586625943003,0.001341337397276513,5.846861933925652e-12,25,20,20
16,6,2.8204080202624428e-12,0.9698982949415221,0.030101705048248006,7.409339596893216e-12,25,20,20
16,7,2.8241216365262723e-12,0.9681798150711393,0.03182018491853378,7.502703357848816e-12,25,20,20
16,8,1.975108767042327e-12,0.9665148294159852,0.03348517027130051,3.1073912468109973e-10,25,20,20
16,9,1.1487010875300246e-12,0.9665394340838221,0.03346056559899604,3.1603301820147903e-10,25,20,20
16,10,1.1561963594776191e-12,0.965896949085488,0.03410305059732112,3.1603473174489565e-10,25,20,20
16,11,4.6065931698282154e-08,0.9554603275548803,0.044539625695553225,6.836344842473178e-10,25,20,20
16,12,4.606591374573574e-08,0.9571782556033723,0.04282169795041143,3.8030238097799174e-10,25,20,20
16,13,4.60659137470123e-08,0.957177686225883,0.0428222673279006,3.803024410290867e-10,25,20,20
16,14,4.60661306735082e-08,0.957145262286981,0.04285469126648819,3.80399946867266e-10,25,20,20
16,15,4.611350236880724e-08,0.9554259436823884,0.04457400952037846,6.837305494660335e-10,25,20,20
16,16,4.705806122378575e-08,0.9288160426887734,0.0711839095694008,6.837643617521053e-10,25,20,20
16,17,4.7058079438501584e-08,0.9270740514423449,0.07292590081580777,6.837676361565382e-10,25,20,20
16,18,4.701070801150721e-08,0.9287704027839063,0.07122954982494828,3.8043709357540175e-10,25,20,20
16,19,4.702254339681316e-08,0.9276934148190472,0.07230653747464454,6.837647595242858e-10,25,20,20
16,20,4.702254720934288e-08,0.9276821446386233,0.07231780765496686,6.838622869524796e-10,25,20,20
16,21,4.702341511690603e-08,0.9276596101868507,0.07234034210031423,6.894196157534262e-10,25,20,20
16,22,4.702319819635059e-08,0.9276696100288313,0.07233034225855066,6.894196096228982e-10,25,20,20
16,23,4.702319461895577e-08,0.9287774640052501,0.07122248828222713,6.893279607924378e-10,25,20,20
16,24,4.702232678629321e-08,0.9287779534115249,0.07122199887682014,6.89328028827259e-10,25,20,20
16,25,4.702230857630909e-08,0.9305193780245327,0.06948057426383206,6.893264664058333e-10,25,20,20
16,26,4.703415145433132e-08,0.9288223546640663,0.07117759761245977,6.893223563388332e-10,25,20,20
16,27,4.703436867887089e-08,0.9287833652986159,0.07121658697759532,6.894198456342307e-10,25,20,20
16,28,4.703436493321261e-08,0.9287631417345051,0.0712368105418074,6.893223782108642e-10,25,20,20
16,29,4.702252740418137e-08,0.9017222705365543,0.0982776819658639,4.750544035085941e-10,25,20,20
16,30,4.7022527671419335e-08,0.9016998398213392,0.09830011268107869,4.750544635270279e-10,25,20,20
16,31,4.702254242769808e-08,0.9004833684381518,0.099516584058863,4.804427776435615e-10,25,20,20
16,32,4.702847982956679e-08,0.8796931638153953,0.12030678867568033,4.804443600252228e-10,25,20,20
16,33,4.702849515452216e-08,0.8792349186306629,0.12076503386039553,4.80446081599026e-10,25,20,20
16,34,4.702849548840377e-08,0.8791957151369246,0.12080423703749005,7.970896442395681e-10,25,20,20
16,35,4.702851880457487e-08,0.8402829109898551,0.159717041184387,7.972389033762354e-10,25,20,20
16,36,4.702852261128285e-08,0.8402599341397757,0.1597400180343651,7.9733640174503e-10,25,20,20
16,37,4.702852261249158e-08,0.8402380766762747,0.1597618754977703,7.974321894696739e-10,25,20,20
16,38,4.702852641919951e-08,0.8402150993466002,0.15978485282188365,8.029895953807453e-10,25,20,20
16,39,4.702831747852124e-08,0.8006356530524167,0.19936429911637352,8.028921224213957e-10,25,20,20
16,40,4.70291588457324e-08,0.8000069662157085,0.19999298595224052,8.028920669657978e-10,25,20,20
16,41,4.702922519473011e-08,0.7712690198010611,0.228730932366891,8.02822468487181e-10,25,20,20
16,42,6.461354254330608e-05,0.7797999294242476,0.2201349471772873,5.098559216373171e-07,25,20,20
16,43,6.461275665271837e-05,0.7675320986131626,0.23240277877398213,5.098562025863176e-07,25,20,20
16,44,6.461275685469534e-05,0.7687169214242021,0.23121795596803174,5.098509116133686e-07,25,20,20
16,45,6.461275685089107e-05,0.768708411678308,0.23122646571948555,5.098453559181172e-07,25,20,20
16,46,6.46127576819834e-05,0.7669894988335813,0.23294537826004713,5.101486897076761e-07,25,20,20
16,47,6.461276815347869e-05,0.7652312762745018,0.23470360111189684,5.098454481176677e-07,25,20,20
16,48,6.461277485707718e-05,0.765230322482185,0.23470454509884175,5.196441164477963e-07,25,20,20
16,49,6.461277398917842e-05,0.7256352489301898,0.27429961865720887,5.196386121380256e-07,25,20,20
16,50,6.461282341004215e-05,0.7268198153502854,0.2731150518765569,5.199497474812443e-07,25,20,20
16,51,6.461282342532361e-05,0.7267659019375564,0.27316896528926715,5.199497508996102e-07,25,20,20
16,52,6.728274723625118e-05,0.7075934170254021,0.2923375805515141,1.7196758467145937e-06,25,20,20
