run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,1.1344418932065606e-12,0.9151449242612935,0.08485507531866969,4.189021586972426e-10,25,20,20
17,1,2.5260580885181122e-14,0.9424303972290786,0.057569602369097604,4.0179797490718085e-10,25,20,20
17,2,2.374543887380787e-14,0.9682573968103467,0.0317426027878727,4.0175661413197205e-10,25,20,20
17,3,6.167478670870431e-07,0.9678052646081635,0.03219411833384058,3.101286758272008e-10,25,20,20
17,4,6.167478780762577e-07,0.9707417964058837,0.029257586837687772,8.550389033166324e-12,25,20,20
17,5,6.167478781477286e-07,0.9707188287782518,0.029280554459762236,1.4107796260041549e-11,25,20,20
17,6,6.167478784150296e-07,0.9707178761602603,0.029281507077751692,1.4109508226670727e-11,25,20,20
17,7,6.167478930501422e-07,0.9689744324681073,0.03102493349094363,1.7293055887147398e-08,25,20,20
17,8,6.167487426732102e-07,0.9679380169336913,0.03206133142622582,3.4891340089988675e-08,25,20,20
17,9,6.16748742682604e-07,0.9679155955835435,0.03208375277637202,3.4891341801036296e-08,25,20,20
17,10,6.167487277231997e-07,0.9679070791637898,0.032092269201600604,3.488588187233276e-08,25,20,20
17,11,6.167487274608761e-07,0.9679381599105745,0.0320611884549118,3.488578610672747e-08,25,20,20
17,12,6.167487276738138e-07,0.9491826448412172,0.050816703524217084,3.488583791933019e-08,25,20,20
17,13,6.167492703150937e-07,0.9337446144685566,0.0662547338929196,3.488925338819072e-08,25,20,20
17,14,6.167492741311261e-07,0.9337219995597187,0.06627734880165606,3.4889350917432934e-08,25,20,20
17,15,6.167492741370035e-07,0.9336905152184903,0.06630883314278706,3.488944839504391e-08,25,20,20
17,16,6.1674961010923e-07,0.8947996990042381,0.10519964935365374,3.489249805160086e-08,25,20,20
17,17,6.16749610118609e-07,0.8947989117585813,0.10520043659931037,3.4892498111651634e-08,25,20,20
17,18,2.8187076534361452e-06,0.87356548034655,0.1264316657637875,3.518200873922513e-08,25,20,20
17,19,2.818707883163825e-06,0.8731393945461096,0.12685775155850185,3.518750528010098e-08,25,20,20
17,20,2.818707883300049e-06,0.8725292892499426,0.12746785685466716,3.51875069950452e-08,25,20,20
17,21,2.8187078800020265e-06,0.8713127397774878,0.12868440632722097,3.51874111247741e-08,25,20,20
17,22,2.81870788006302e-06,0.8713127303741817,0.1286844157306243,3.518731370716794e-08,25,20,20
