run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,1.6078706756668385e-12,0.9679801479652868,0.03201985200529132,2.7814244582988507e-11,25,20,20
41,1,1.3876505170425877e-12,0.9723346130631169,0.027665386929872793,5.62285562356388e-12,25,20,20
41,2,3.177758893162172e-11,0.9569315687564804,0.04306843120616188,5.580029158759267e-12,25,20,20
41,3,3.156955890946739e-11,0.9586285900817633,0.041371409886408694,2.584002924652279e-13,25,20,20
41,4,3.12620780701271e-11,0.9845137075041375,0.015486292464437904,1.626132561126741e-13,25,20,20
41,5,3.1277096855885355e-11,0.9832753809559901,0.016724619012477345,2.554350428261238e-13,25,20,20
41,6,3.062606845835946e-11,0.9832563752849847,0.016743624684133828,2.554181586686805e-13,25,20,20
41,7,3.064142043361037e-11,0.9832253446491188,0.01677465531988676,3.528654417903779e-13,25,20,20
41,8,3.064572462002815e-11,0.9440046961676749,0.05599530379515089,6.528334084187343e-12,25,20,20
41,9,3.064579152376654e-11,0.9440037403501086,0.05599625961261964,6.6258861501212805e-12,25,20,20
41,10,3.064579631612346e-11,0.944003330134816,0.05599666982791224,6.625946201455206e-12,25,20,20
41,11,2.704821625184423e-13,0.9589951470272262,0.0410048529604386,1.206452729744109e-11,25,20,20
41,12,4.970256444675171e-11,0.9589413876861245,0.04105861193558618,3.285865031339465e-10,25,20,20
41,13,4.970264066586318e-11,0.9589407869424328,0.0410592126792762,3.2858824461441766e-10,25,20,20
41,14,6.293501613263422e-11,0.9589071616875677,0.04109283790979708,3.3970009601200723e-10,25,20,20
41,15,6.293501740919585e-11,0.9589065923100785,0.04109340728728626,3.397001560631022e-10,25,20,20
41,16,1.350293518558462e-11,0.9589605149718896,0.04103948499142901,2.3178180233291464e-11,25,20,20
41,17,1.4370374724106482e-11,0.958915635609155,0.0410843643531988,2.3275655684923285e-11,25,20,20
41,18,1.4355018162252132e-11,0.9589470363725877,0.04105296358987724,2.317986034073295e-11,25,20,20
41,19,1.5395080495461183e-11,0.9590646253318272,0.0409353743216218,3.311556937016542e-10,25,20,20
41,20,2.7487995310404865e-09,0.9578168392317293,0.04218315768822247,3.312484915676648e-10,25,20,20
41,21,2.7487809509061337e-09,0.9565452838995917,0.04345471302578392,3.258433535132978e-10,25,20,20
41,22,2.748796174033884e-09,0.9565134055371075,0.04348659138269664,3.3139952204726984e-10,25,20,20
41,23,2.748796175181982e-09,0.9564913916640378,0.04350860525576616,3.3139952110507483e-10,25,20,20
41,24,2.7490066278045236e-09,0.9552185441854258,0.044781435242672064,1.7822895266240048e-08,25,20,20
41,25,2.74901043682836e-09,0.9552067318267013,0.044793247595833786,1.7828454225293415e-08,25,20,20
41,26,2.7490143388865186e-09,0.9534878226174687,0.04651215650172884,1.8131788043164334e-08,25,20,20
41,27,2.749665374137243e-09,0.953507086209712,0.046492892908930064,1.8131692302609992e-08,25,20,20
41,28,2.7490454285519937e-09,0.9535284379797448,0.0464715411340555,1.813715386758412e-08,25,20,20
41,29,2.749045695914722e-09,0.9535276413750547,0.04647233773874373,1.8137155579557444e-08,25,20,20
41,30,2.7665405974971918e-09,0.929383792009672,0.07061582311783225,3.821059548882955e-07,25,20,20
41,31,2.7673995296689573e-09,0.9289475294943844,0.07105208563225936,3.8210595656190807e-07,25,20,20
41,32,2.767414761901044e-09,0.9289362625324776,0.0710633525940536,3.82106054089344e-07,25,20,20
41,33,2.7682410452672554e-09,0.9277289664684853,0.07227064866277408,3.821004995802908e-07,25,20,20
41,34,2.7682410478977878e-09,0.9277091036771965,0.07229051145952423,3.820950381283765e-07,25,20,20
41,35,2.7674027230137696e-09,0.9287671507216971,0.07123246472383482,3.8178706519222055e-07,25,20,20
41,36,2.7673989137843886e-09,0.9287673387961416,0.07123227664949004,3.8178696939574125e-07,25,20,20
