run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,5.143899107814366e-11,0.9363096027223841,0.06369003292943211,3.64296744633397e-07,25,20,20
18,1,1.109171740953754e-12,0.9658892205922125,0.03411041512331725,3.6428336108794996e-07,25,20,20
18,2,9.330333180829912e-16,0.9982919859975131,0.001708014002477506,8.533986824939286e-15,25,20,20
18,3,7.267282397838055e-16,0.9970118624374882,0.002988137562504176,6.7484678825021494e-15,25,20,20
18,4,1.7290345299551915e-09,0.9815469478816368,0.018453050385857806,3.4707479130484146e-12,25,20,20
18,5,1.7290945150738644e-09,0.9531655201208485,0.046834478146587914,3.4690746143830126e-12,25,20,20
18,6,1.7293114412112645e-09,0.9531321954475094,0.046867802814154126,9.025040750808994e-12,25,20,20
18,7,1.7295218250701534e-09,0.9518926834110718,0.04810731484499302,1.441333059657454e-11,25,20,20
18,8,4.962277828543207e-09,0.9415208375553586,0.0584791570984145,3.8394865298149325e-10,25,20,20
18,9,4.962060978171217e-09,0.9127940936300163,0.08720590102796749,3.7995520458779516e-10,25,20,20
18,10,4.962061245533945e-09,0.9127932970253261,0.0872066976326557,3.799569165611189e-10,25,20,20
18,11,4.96206505139297e-09,0.9127614158712453,0.08723857878117659,3.855130847070171e-10,25,20,20
18,12,4.9621985246603225e-09,0.8973229423865106,0.10267705207115606,5.801350627309607e-10,25,20,20
18,13,4.96219879196139e-09,0.8973219893696218,0.10267800508804276,5.801367746975899e-10,25,20,20
18,14,4.962202600634092e-09,0.8973204905804983,0.10267950387706479,5.802343254483714e-10,25,20,20
18,15,3.2432793685512112e-09,0.8728081844042673,0.12464032902903263,0.0025514833234208368,25,20,20
18,16,3.2434869695098267e-09,0.8710574049666258,0.12639110846637322,0.002551483323514122,25,20,20
18,17,3.2434906831260905e-09,0.869338925096243,0.12810958833665892,0.0025514833236074856,25,20,20
18,18,3.243490689066547e-09,0.8693165009993215,0.12813201243348293,0.0025514833237049853,25,20,20
18,19,3.2922338951047864e-09,0.8704246268676854,0.12702388651090152,0.002551483329179022,25,20,20
18,20,3.2922455772916418e-09,0.8703959496825078,0.12705256369616166,0.0025514833290848915,25,20,20
18,21,3.2924436009417523e-09,0.8669197701352038,0.1305287432432678,0.002551483329084743,25,20,20
18,22,6.407929424383933e-05,0.8560240711942761,0.1413603660257566,0.002551483485723025,25,20,20
18,23,6.407934269227975e-05,0.8551715850540418,0.14221285211734977,0.002551483485915651,25,20,20
18,24,6.407934267686167e-05,0.8552010560151683,0.1421833811562404,0.0025514834859139716,25,20,20
18,25,6.407934255290852e-05,0.8552017266441301,0.14218271072196473,0.002551483291351898,25,20,20
18,26,6.407934255290979e-05,0.8552011572664958,0.14218328009959744,0.00255148329135361,25,20,20
18,27,6.407934255298254e-05,0.8551897317258137,0.14219470564027759,0.002551483291355351,25,20,20
18,28,6.407934256250273e-05,0.83975208843838,0.15763234892764166,0.002551483291415256,25,20,20
18,29,6.407929495556374e-05,0.8393651146196787,0.15801932248700976,0.0025514835983555632,25,20,20
18,30,6.407932535086995e-05,0.8239386327499656,0.17344580432291426,0.0025514836017683225,25,20,20
18,31,6.901642788914328e-09,0.8235944138310332,0.17385409550209505,0.0025514837652279034,25,20,20
18,32,6.901432406392624e-09,0.8248335129078948,0.1726149964308306,0.0025514837598413255,25,20,20
18,33,6.024164360148339e-07,0.8248333484396037,0.16277767687402236,0.012388372269937449,25,20,20
18,34,8.076482731571108e-07,0.7857295850818431,0.20188121194471687,0.01238839532516637,25,20,20
18,35,8.076482769624815e-07,0.7857070211913395,0.20190377583512084,0.012388395325262156,25,20,20
18,36,8.076482806450049e-07,0.784468483327213,0.20314231339211156,0.012388395632394342,25,20,20
18,37,8.07648281028708e-07,0.7827500056783527,0.20486079103564975,0.01238839563771605,25,20,20
18,38,8.076958227904052e-07,0.7964458141152869,0.19116498255123054,0.01238839563765942,25,20,20
18,39,8.076958227951977e-07,0.7964454038999943,0.19116539276652314,0.012388395637659479,25,20,20
18,40,8.076958228621459e-07,0.7964229703898198,0.19118782627660008,0.01238839563775698,25,20,20
18,41,8.076958228623515e-07,0.7964229371927732,0.19118785947364667,0.01238839563775704,25,20,20
18,42,8.076958261012333e-07,0.7969244717390963,0.1906863074252559,0.012388413139821496,25,20,20
18,43,0.03992180027467909,0.7969244714928485,0.1631536863344939,4.1897978373667237e-08,25,20,20
18,44,0.039871602238934864,0.7969244714959167,0.163203884374502,4.189064613291724e-08,25,20,20
18,45,0.0398716022389463,0.7969387656133651,0.16318959025158025,4.1896108028666865e-08,25,20,20
18,46,0.03987165907461864,0.7710749455348959,0.18905298956207342,4.0582841172913256e-07,25,20,20
18,47,0.03987165932437162,0.7469564865779383,0.213171448162374,4.05935316096255e-07,25,20,20
18,48,0.039871659336750576,0.7623398661036792,0.19778806830778936,4.0625178045007644e-07,25,20,20
18,49,0.03987165933676574,0.7623612175601262,0.19776671685142305,4.062516846918511e-07,25,20,20
18,50,0.0398716592880267,0.7625356748958586,0.19759225956980886,4.0624630553685506e-07,25,20,20
18,51,0.03987165928718546,0.7620566599005046,0.19807127486781528,4.0594449430979795e-07,25,20,20
18,52,0.03987170187085783,0.7620237072141626,0.19810420762269754,3.8329228185126933e-07,25,20,20
18,53,0.039871701870857895,0.7620451754935176,0.19808273934334233,3.832922819036276e-07,25,20,20
18,54,0.03987170187085361,0.7624592054261864,0.19766870941077272,3.8329218709451133e-07,25,20,20
18,55,0.03987170187170876,0.7618486999467977,0.19827921488921024,3.832922831604897e-07,25,20,20
18,56,0.039871701871704884,0.7630868974886167,0.1970410176544315,3.8298524681399096e-07,25,20,20
18,57,0.0398717556661214,0.7364666556452505,0.22366120559736116,3.83091266641814e-07,25,20,20
18,58,0.03987175567795458,0.7347382899859802,0.22538957123948275,3.830965821739043e-07,25,20,20
18,59,0.0398717556779584,0.7341282018321084,0.2259996593932565,3.8309667655657793e-07,25,20,20
18,60,0.03987175567878415,0.7328735380309473,0.2272543231991496,3.830911188209054e-07,25,20,20
18,61,0.03987170166402265,0.7578684048196793,0.20225987404197088,1.9474327045898824e-08,25,20,20
18,62,0.03987170166318176,0.7333080769983075,0.22682020186221444,1.9476296109396274e-08,25,20,20
18,63,0.039871701663186106,0.7332851282183133,0.22684315063664687,1.9481853455144947e-08,25,20,20
18,64,0.039871508433759265,0.7324225544154696,0.22770591806439558,1.9086375446978644e-08,25,20,20
18,65,0.03987623898435242,0.7131186861098949,0.24700452471910822,5.501866439546064e-07,25,20,20
18,66,0.03987623898455626,0.711987352285578,0.24813585854331577,5.501865494979036e-07,25,20,20
18,67,0.03987623898434862,0.7137286386365982,0.24639457219240735,5.501866454426439e-07,25,20,20
18,68,0.039876337959593264,0.7242353426418652,0.2358877693172619,5.500812793980316e-07,25,20,20
18,69,0.03987633796670939,0.7104621933646784,0.24966091858924572,5.500793657066452e-07,25,20,20
18,70,0.03987633796683852,0.695046116570392,0.26507699519434264,5.502684256595677e-07,25,20,20
18,71,0.03393671837118803,0.6950461210372367,0.27101543675011597,1.7238414584289376e-06,25,20,20
18,72,0.03393671835935491,0.6967739407354381,0.26928761706906335,1.7238361428968238e-06,25,20,20
18,73,0.03393671832399031,0.6978939457858813,0.26816761204303974,1.7238470879204797e-06,25,20,20
18,74,0.03393671832399412,0.699573189528124,0.2664883683005597,1.7238473213605615e-06,25,20,20
18,75,0.03394504680433931,0.6991700134021387,0.26688321592569464,1.7238678264421532e-06,25,20,20
18,76,0.03394506811699139,0.6803746571845355,0.2856785506626326,1.7240358395591495e-06,25,20,20
18,77,0.033945065296099364,0.6806328253468772,0.28542038563659894,1.723720423728554e-06,25,20,20
18,78,0.03394506529611394,0.6789143298370268,0.28713888084310113,1.7240237575139807e-06,25,20,20
18,79,0.03394506529707843,0.6396937201917884,0.3263594704222779,1.7440888545998723e-06,25,20,20
18,80,0.033945066077495006,0.6159093329237336,0.3501438571043159,1.7438944550723866e-06,25,20,20
