run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,1.513856182726697e-11,0.7550656127122086,0.2449343862026314,1.0700212657459543e-09,25,20,20
29,1,2.5436149544347426e-12,0.8525112266673421,0.14748877321207046,1.180436250833135e-10,25,20,20
29,2,4.439019653444447e-15,0.970456933770551,0.029543066223664254,5.780306982226024e-12,25,20,20
29,3,1.5582040273469321e-09,0.9820362166831899,0.017963213042077174,5.687165288604999e-07,25,20,20
29,4,1.5582076726228757e-09,0.9803177322295903,0.01968169749035143,5.687218505654386e-07,25,20,20
29,5,1.5757500596251099e-09,0.9544937662713767,0.04550566343102218,5.687218511828084e-07,25,20,20
29,6,1.5757503327881532e-09,0.9544931655360495,0.045506264166347316,5.687218529242888e-07,25,20,20
29,7,1.5757653563662682e-09,0.9532544219909056,0.04674500771138163,5.687219474580654e-07,25,20,20
29,8,1.5757653459702978e-09,0.9533077617572704,0.046691667945114264,5.687218499813899e-07,25,20,20
29,9,1.5757804694309735e-09,0.9528406591704194,0.047158770531948196,5.687218517025781e-07,25,20,20
29,10,2.279638849160562e-09,0.9527552014673287,0.04724422721490193,5.690381304613455e-07,25,20,20
29,11,2.279654085831474e-09,0.9527465187346976,0.04725290994195827,5.69043689855464e-07,25,20,20
29,12,2.280999993341761e-09,0.9138305484492009,0.08607828711757566,9.11621522235992e-05,25,20,20
29,13,2.280999998073482e-09,0.9138299818157801,0.08607885375099451,9.116215222531118e-05,25,20,20
29,14,3.536993310625087e-09,0.9176301805851562,0.08227865358318523,9.11622946650251e-05,25,20,20
29,15,3.142945901153133e-09,0.8966217051806337,0.10328769760937816,9.059406704183392e-05,25,20,20
29,16,3.1429613386161573e-09,0.8978449585522544,0.10206444423773714,9.059406704652758e-05,25,20,20
29,17,3.1429654828991225e-09,0.8978128943002435,0.10209650848418797,9.059407260267133e-05,25,20,20
29,18,3.1432094201897973e-09,0.8972148766147753,0.10269450837312133,9.061186889355364e-05,25,20,20
29,19,3.1432096874908643e-09,0.8972139235894633,0.10269546139833538,9.061186899110571e-05,25,20,20
29,20,1.8711040996735994e-09,0.8792378900446012,0.12066980050215567,9.230758213867285e-05,25,20,20
29,21,1.883289875953666e-09,0.8786267962216647,0.12128089430743044,9.230758761432227e-05,25,20,20
29,22,1.8832896075829792e-09,0.8786269867417118,0.12128070378738548,9.230758761264083e-05,25,20,20
29,23,1.8832897260220717e-09,0.8528033043250491,0.14710438620401342,9.23075876472149e-05,25,20,20
29,24,1.889722749525113e-09,0.8335967509328063,0.16628042640246277,0.00012282077500792553,25,20,20
29,25,1.907266863762181e-09,0.807772839498329,0.1921043378174253,0.0001228207769786149,25,20,20
29,26,1.8959561918237615e-09,0.8083296254042418,0.19154755192274586,0.00012282077705607594,25,20,20
29,27,1.2394695085341158e-09,0.8066957645034415,0.19318141349298096,0.0001228207641079198,25,20,20
29,28,1.2395539470455352e-09,0.8056126940459245,0.19435504730790668,3.225740661442347e-05,25,20,20
29,29,1.2395557406299262e-09,0.7868581221379253,0.2131096192159493,3.2257406568683965e-05,25,20,20
29,30,1.2403967268015683e-09,0.7855947756041332,0.21437296574889864,3.2257406570342415e-05,25,20,20
29,31,1.2403817566199864e-09,0.7855800899244548,0.2143876514286878,3.2257406474535366e-05,25,20,20
29,32,1.2406895181253373e-09,0.7597558887427184,0.24021185260814584,3.2257408445184256e-05,25,20,20
29,33,1.2406935839582846e-09,0.7597023855133094,0.24026535583754896,3.225740844686338e-05,25,20,20
29,34,1.2406935862414467e-09,0.7199747752957489,0.27999296605295065,3.225741060524055e-05,25,20,20
29,35,1.240708227241122e-09,0.7182567234321351,0.28171101791645836,3.2257410696920225e-05,25,20,20
29,36,1.2407041625562728e-09,0.7182882127883292,0.28167952856026834,3.22574106968921e-05,25,20,20
29,37,2.4575928307789527e-09,0.7041122494990344,0.29585549012161133,3.22579217592031e-05,25,20,20
29,38,2.5643905558662725e-08,0.7040511255524831,0.29591659071394294,3.225808966635088e-05,25,20,20
29,39,2.5982980666142648e-08,0.7044312150512766,0.29553650138410265,3.2257581637845736e-05,25,20,20
29,40,2.5986953599873224e-08,0.6841551038491783,0.3133766150534496,0.0024682551104164316,25,20,20
29,41,3.05410058663575e-08,0.6836377807039645,0.31636044436058985,1.7443944377244554e-06,25,20,20
29,42,3.0541005871149855e-08,0.6836373704885267,0.31636085457602603,1.7443944394364452e-06,25,20,20
