run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,1.313294416353649e-11,0.9109705137727186,0.0890294847332863,1.4808616208013535e-09,25,20,20
49,1,1.290999959679475e-11,0.9681284434686588,0.03187155610537298,4.130584099863153e-10,25,20,20
49,2,1.1866079370586988e-11,0.9677137815306638,0.03228621835710746,1.0036255086113723e-10,25,20,20
49,3,1.186572203014934e-11,0.9965058809747579,0.003494119007633453,5.7429860785108285e-12,25,20,20
49,4,1.1850565745260085e-11,0.9965366496046919,0.0034633503832692068,1.885289777444785e-13,25,20,20
49,5,1.1850626753512908e-11,0.9965061022149658,0.003493897772897638,2.8594651539959774e-13,25,20,20
49,6,1.1854435426215848e-11,0.996504603468359,0.003495396519403052,3.834972661810425e-13,25,20,20
49,7,1.754999560920939e-09,0.9831270587415843,0.01687293950300446,4.115228545999203e-13,25,20,20
49,8,1.7549995657132961e-09,0.9831266485261466,0.016873349718440588,4.1323484430186373e-13,25,20,20
49,9,1.7550105213985529e-09,0.9818888422054863,0.01811115603918742,3.157422936957797e-13,25,20,20
49,10,1.7558732182091779e-09,0.9814519865121274,0.018548011726183717,5.815643113040401e-12,25,20,20
49,11,1.755877022195696e-09,0.9813890150635217,0.018610983174783876,5.817352434337116e-12,25,20,20
49,12,1.755877018740523e-09,0.9813890123193836,0.018610985918921963,5.817352434219667e-12,25,20,20
49,13,1.7558772823120933e-09,0.9801502722717313,0.019849725966479284,5.9118857178005464e-12,25,20,20
49,14,1.756708229076789e-09,0.9784246547750354,0.02157534345702361,1.1232599596803816e-11,25,20,20
49,15,1.7569212986896853e-09,0.9784452592818209,0.021554738949929222,1.1328371339680253e-11,25,20,20
49,16,2.366030783614319e-10,0.9568342902010898,0.04316570955062961,1.1677466147327308e-11,25,20,20
49,17,3.1321594409165794e-10,0.9179204287799161,0.08207957089503941,1.1828455733059874e-11,25,20,20
49,18,3.132159499548379e-10,0.9179194823779226,0.08208051729703261,1.1828515783591566e-11,25,20,20
49,19,3.1343271098214385e-10,0.9178563747154194,0.08214362495922183,1.1925946765034632e-11,25,20,20
49,20,3.273415569032592e-10,0.8890959999087967,0.1109039996628743,1.0098711686567107e-10,25,20,20
49,21,8.636346887806611e-10,0.8496295360793163,0.15036968002240725,7.830346412344185e-07,25,20,20
49,22,8.636499071162368e-10,0.8495980684115066,0.15040114769010443,7.830347386510277e-07,25,20,20
49,23,8.628227687103354e-10,0.8512697447234336,0.14872947106779844,7.833459447204512e-07,25,20,20
49,24,8.62808342958265e-10,0.8524866159341719,0.1475125998570732,7.83345946402781e-07,25,20,20
