run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,1.132768851608317e-08,0.8778584854851232,0.12214054048289151,9.627042964496674e-07,25,20,20
15,1,1.1277928266913151e-08,0.9622903227421823,0.0377096602960544,5.6838349145166294e-09,25,20,20
15,2,8.97959670796027e-13,0.9969865733854101,0.003013426608036498,5.655423190445711e-12,25,20,20
15,3,1.9917129869628286e-10,0.9712077758980626,0.02879221882983382,5.072932195452554e-09,25,20,20
15,4,1.9938810840230398e-10,0.9711542562123463,0.028845738515235853,5.07302961886497e-09,25,20,20
15,5,1.9939191511028054e-10,0.9711312793623054,0.028868715365175542,5.073127117233765e-09,25,20,20
15,6,1.9939225020662187e-10,0.9706944899102606,0.029305504817218164,5.073128839732732e-09,25,20,20
15,7,1.993959593614666e-10,0.9689754552544052,0.031024539472976648,5.073222202157858e-09,25,20,20
15,8,1.9939622672419509e-10,0.968974658649715,0.03102533607766487,5.073223914131181e-09,25,20,20
15,9,1.994112952660606e-10,0.9683641536426478,0.03163584107924109,5.078699645399218e-09,25,20,20
15,10,1.9941137148517204e-10,0.968363552898956,0.031636441822931106,5.078701386879689e-09,25,20,20
15,11,1.9941137282235575e-10,0.9683631399393801,0.03163685478250532,5.078703098869274e-09,25,20,20
15,12,1.9941498426871174e-10,0.9675285705535943,0.03247142416828765,5.0787030339722755e-09,25,20,20
15,13,1.994150536443321e-10,0.9662898280369207,0.033710166684866635,5.0787975672498346e-09,25,20,20
15,14,1.994185979163222e-10,0.9662587434456938,0.0337412512705355,5.084352023425828e-09,25,20,20
15,15,1.994148626622304e-10,0.9662498486706732,0.03375014604010108,5.089810694518533e-09,25,20,20
15,16,1.9941486853970715e-10,0.9662183643378551,0.03378163037291751,5.08981240517826e-09,25,20,20
15,17,1.9941512876305543e-10,0.9649796218716605,0.03502037283911008,5.0898140641672744e-09,25,20,20
15,18,1.9942971044482116e-10,0.9632607416530645,0.03673925305759823,5.08990742646492e-09,25,20,20
15,19,1.9943178386597415e-10,0.9236422893097458,0.07635770540086156,5.089960467313325e-09,25,20,20
15,20,1.9964582530219487e-10,0.9230323527659041,0.07696764193901524,5.095434453132151e-09,25,20,20
15,21,1.9964581899947714e-10,0.9213457471762233,0.0786542475342506,5.089879922126929e-09,25,20,20
15,22,8.608619069710523e-10,0.9200800546094193,0.07991897413141076,9.703983075849042e-07,25,20,20
15,23,9.081120079043543e-10,0.918262475681366,0.08173557002085281,1.953389668876316e-06,25,20,20
15,24,3.161803831126182e-07,0.9179002360377883,0.08200543968418275,9.400809764551557e-05,25,20,20
15,25,3.161803831206996e-07,0.9191160112409514,0.08078966448102096,9.40080976439166e-05,25,20,20
15,26,3.155197071776955e-07,0.9064938188453868,0.09341282284572328,9.304278918240255e-05,25,20,20
