run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,4.805477274561326e-11,0.987359164442595,0.012640783235891757,5.227345835911013e-08,25,20,20
4,1,2.0318114805129275e-14,0.9963275978105496,0.0036723846977291218,1.7491701080629168e-08,25,20,20
4,2,8.116718689199109e-16,0.9999516844645782,4.831553522082639e-05,2.002554244947689e-13,25,20,20
4,3,6.721720222812612e-16,0.9999737862443978,2.621375549901129e-05,1.0278520161854294e-13,25,20,20
4,4,4.0338872693901756e-16,0.9999747891823785,2.5210817521971527e-05,9.930120928173967e-14,25,20,20
4,5,1.5630029057153427e-14,0.9999519783073525,4.802169243521853e-05,1.9679996553781195e-13,25,20,20
4,6,4.9458742054819883e-11,0.9999065548619258,9.34450828644461e-05,5.751115489601315e-12,25,20,20
4,7,4.945900929278188e-11,0.9998846768043919,0.00011532314039787897,5.751175498793613e-12,25,20,20
4,8,4.945926623640141e-11,0.9981662018501022,0.0018337980893655828,1.1072881794457993e-11,25,20,20
4,9,4.9459533474363406e-11,0.9981437711348871,0.0018562288045803896,1.1072941812891769e-11,25,20,20
4,10,2.8377247454586327e-09,0.9993916254924929,0.0006083713508059867,3.189763412029989e-10,25,20,20
4,11,2.8377284812709503e-09,0.9993297686073715,0.0006702282359236378,3.1897633852818094e-10,25,20,20
4,12,2.8379363174203297e-09,0.9976107314645963,0.0023892653783974993,3.1906970093855156e-10,25,20,20
4,13,2.8379373880410634e-09,0.9688506472616507,0.031149349581341808,3.190701820115843e-10,25,20,20
4,14,2.8379374900930392e-09,0.9534354469944382,0.04656454984849438,3.191300264941034e-10,25,20,20
4,15,2.837937823748851e-09,0.9533815059749051,0.046618490551500275,6.356568110968894e-10,25,20,20
4,16,2.2444096835097463e-06,0.9421534315990755,0.05784432304538523,9.458556946950582e-10,25,20,20
4,17,2.2444097025281406e-06,0.9420995181860476,0.05789823645839223,9.458574338636436e-10,25,20,20
4,18,2.2444105704348435e-06,0.9420761568556054,0.05792159778786907,9.459549323291994e-10,25,20,20
4,19,2.2444107842282074e-06,0.9414656485962383,0.058532106047019125,9.459583030556267e-10,25,20,20
4,20,2.2444109821361236e-06,0.941487137591727,0.05851061704577823,9.51512657028276e-10,25,20,20
4,21,4.0355893060383997e-07,0.9414773424398035,0.05852225330816386,6.931019040422471e-10,25,20,20
4,22,4.0355978887319273e-07,0.9410102326352768,0.05898936311173597,6.931983202558488e-10,25,20,20
4,23,4.035589230374981e-07,0.9014151583043809,0.09858443744057149,6.961242823347908e-10,25,20,20
4,24,4.035589268534785e-07,0.9013920001778143,0.09860759556703697,6.962217807787103e-10,25,20,20
4,25,4.035600104303523e-07,0.9007680239072943,0.09923157183099784,7.016973531425576e-10,25,20,20
4,26,4.007717486067004e-07,0.8995201601737716,0.10047943866600724,3.8847230493762054e-10,25,20,20
4,27,5.309403072199426e-07,0.8995181147676757,0.10048135395531041,3.367063129561465e-10,25,20,20
4,28,0.02170965560155869,0.8995181139080521,0.07877223015285197,3.375371795501338e-10,25,20,20
