run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,3.5002971798827437e-09,0.9545171429241808,0.045482818076181604,3.5499339549442226e-08,25,20,20
46,1,2.8162819019023635e-09,0.9589767072141714,0.04102328947536926,4.941770689425425e-10,25,20,20
46,2,5.897072553646428e-16,0.9602944011270169,0.039705598700542695,1.7243986028375306e-10,25,20,20
46,3,2.759614687881711e-09,0.9594728470920024,0.040527149665941516,4.824412506739569e-10,25,20,20
46,4,2.759921592090622e-09,0.9732695404688309,0.02673045646124107,3.1000654548846185e-10,25,20,20
46,5,2.7599520419342148e-09,0.9732393518195375,0.026760645110406614,3.1010405627190255e-10,25,20,20
46,6,2.7599520477973946e-09,0.9732384054176174,0.026761591512326554,3.1010411632243425e-10,25,20,20
46,7,2.759967411071064e-09,0.9732277902245278,0.026772206705397473,3.1010747826198354e-10,25,20,20
46,8,2.75997516976747e-09,0.9725871034148301,0.027412893514989586,3.102051546990629e-10,25,20,20
46,9,2.7599674204500247e-09,0.9732270029788712,0.026772993951053786,3.101075383127542e-10,25,20,20
46,10,3.757800963373765e-09,0.9473741279127961,0.052625867907201335,4.222016034647249e-10,25,20,20
46,11,3.757800964650326e-09,0.9473735585353245,0.052626437284672756,4.2220166351581984e-10,25,20,20
46,12,3.757785604892437e-09,0.9473843328847508,0.05261566293526527,4.2219830157650955e-10,25,20,20
46,13,3.757800826480908e-09,0.947345123552478,0.05265487226742537,4.2229576087373166e-10,25,20,20
46,14,3.758631657025298e-09,0.9454470914850946,0.054552904333884815,4.2238871533045844e-10,25,20,20
46,15,3.758631930188698e-09,0.9454465428873177,0.054553452931659946,4.2239045681304335e-10,25,20,20
46,16,3.758632202008258e-09,0.9454237344454376,0.05457626137353965,4.223905168309128e-10,25,20,20
46,17,3.758632452852643e-09,0.9441857787661211,0.055814217047467564,4.277788530250079e-10,25,20,20
46,18,3.758647946566293e-09,0.9441629669763953,0.05583702883717589,4.277805935386211e-10,25,20,20
46,19,6.7364851435833006e-06,0.9300258207820926,0.06996744230075336,4.320104087894692e-10,25,20,20
46,20,6.736532485238587e-06,0.9282822261657312,0.07171101959089325,1.7710890259136826e-08,25,20,20
46,21,6.736532474089785e-06,0.928288128630274,0.07170511712636154,1.771089027404913e-08,25,20,20
46,22,6.736532474095648e-06,0.9282871822197126,0.0717060635368256,1.771098782613785e-08,25,20,20
46,23,6.73653247410038e-06,0.9282866155862919,0.07170663017024445,1.7710989538120857e-08,25,20,20
46,24,6.7365324743676806e-06,0.9282856625694031,0.07170758318713115,1.7710991250087486e-08,25,20,20
46,25,6.73690391320456e-06,0.9093499711587539,0.09064327405651013,1.7880822837060378e-08,25,20,20
46,26,6.736904754707992e-06,0.9081106584280815,0.09188258678633941,1.7880824496535276e-08,25,20,20
46,27,6.736904754774864e-06,0.9080791646835471,0.09191408053087381,1.78808245565401e-08,25,20,20
46,28,6.736905556118787e-06,0.9049872163140659,0.0950050787163306,9.680640474986968e-07,25,20,20
46,29,6.736905540694449e-06,0.9037712851362489,0.09622100988877615,9.680694341544223e-07,25,20,20
46,30,6.736905848464039e-06,0.877948159358445,0.12204413555394102,9.681817650805034e-07,25,20,20
46,31,6.736905852534725e-06,0.8778942427780666,0.1220980521343135,9.68181766819672e-07,25,20,20
46,32,6.7341462419692886e-06,0.8787393770360672,0.12125292094583266,9.678718578027466e-07,25,20,20
46,33,6.73414566297893e-06,0.8801122439292105,0.11988100393315879,1.799196734266274e-08,25,20,20
46,34,6.734098321396388e-06,0.8818449489057527,0.11814831628274058,7.131850501626822e-10,25,20,20
46,35,6.734099179861396e-06,0.8813866938979011,0.11860657128963734,7.132815171332143e-10,25,20,20
46,36,6.931544237118038e-06,0.8917109687386641,0.10828209872775042,9.893481262773876e-10,25,20,20
46,37,6.9315442469950835e-06,0.8921537174051043,0.10783935006129763,9.893508867032795e-10,25,20,20
46,38,6.931544246727784e-06,0.8921533196008885,0.10783974786551573,9.893492052712265e-10,25,20,20
46,39,6.93154424292086e-06,0.8921844281174809,0.1078086393490227,9.89253410115322e-10,25,20,20
46,40,6.931544243449304e-06,0.8921625627468557,0.10783050471964761,9.892533867886804e-10,25,20,20
46,41,6.93154425414215e-06,0.8909777289575742,0.10901533850353175,9.946400428389686e-10,25,20,20
46,42,6.931544250078758e-06,0.890988614475156,0.10900445298604959,9.945442796770664e-10,25,20,20
46,43,6.9315442501456615e-06,0.8909876586660126,0.10900540879519101,9.945459916435762e-10,25,20,20
46,44,6.9315442502463255e-06,0.8510081839277934,0.1489848835332552,9.947010716417212e-10,25,20,20
46,45,6.9315442505133645e-06,0.8509772653101432,0.14901580215090512,9.947010997942585e-10,25,20,20
46,46,6.931544279993602e-06,0.8120633206982264,0.1879297467627902,9.94703796615963e-10,25,20,20
