run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,1.4590321975943515e-12,0.9337500629672637,0.0662499316154677,5.415809301933417e-09,25,20,20
38,1,1.2180829574127012e-12,0.936974220048954,0.06302577486225173,5.087575841254189e-09,25,20,20
38,2,3.208517594712786e-13,0.9406695665081797,0.0593304284094064,5.082092826274213e-09,25,20,20
38,3,8.922025613490129e-13,0.9677338595763502,0.03226614042256323,1.9417262914498834e-13,25,20,20
38,4,9.074292016824318e-13,0.9677110417063595,0.03228895829253714,1.9588366902423692e-13,25,20,20
38,5,9.079637041502608e-13,0.9677029145691685,0.03229708542963,2.934482330196681e-13,25,20,20
38,6,9.231085901760877e-13,0.9693993245713896,0.030600675427299703,3.8757369579304235e-13,25,20,20
38,7,8.621716794945971e-13,0.9981282531411324,0.0018717468576178208,3.876166786394353e-13,25,20,20
38,8,8.621730166782689e-13,0.9981278401815572,0.0018721598171911147,3.8932866822392904e-13,25,20,20
38,9,8.654368393938461e-13,0.9975408237803509,0.002459176218488392,2.952231330373271e-13,25,20,20
38,10,4.8831063344909546e-11,0.9963014524620375,0.0036985474834478433,5.6835325407351744e-12,25,20,20
38,11,4.968628581461202e-11,0.9956912343196328,0.004308765619523264,1.1157534299355644e-11,25,20,20
38,12,4.966780394413655e-11,0.9962916327519075,0.003708367187173081,1.12516424791549e-11,25,20,20
38,13,4.968244957537888e-11,0.9945727524700484,0.005427247468923921,1.1345033512340679e-11,25,20,20
38,14,4.9697943289028967e-11,0.9945499406803231,0.005450059258632235,1.1346774025953871e-11,25,20,20
38,15,2.6190925433888573e-12,0.9957557669675984,0.0042442327071338486,3.226485746690466e-10,25,20,20
38,16,2.6190948908163616e-12,0.9957546614047967,0.00424533826993553,3.226486347193393e-10,25,20,20
38,17,2.619166361681996e-12,0.9957316936055705,0.004268306063604287,3.282060419462146e-10,25,20,20
38,18,2.6191757406423627e-12,0.9957309063599138,0.004269093309260916,3.2820610199698527e-10,25,20,20
38,19,2.6191874634496127e-12,0.9957301492165104,0.0042698504526625805,3.2820784347064713e-10,25,20,20
38,20,2.6344141037830308e-12,0.9957073312448421,0.0042926684243138145,3.282095545105265e-10,25,20,20
38,21,4.3411695025690626e-08,0.9665040415803752,0.03349591459416799,4.1376157700804955e-10,25,20,20
38,22,4.341169495442542e-08,0.9665269761825548,0.033472979997545824,4.0820422983307146e-10,25,20,20
38,23,4.341256251294138e-08,0.9664877388201789,0.033512217358956785,4.0830171853204066e-10,25,20,20
38,24,4.3412562317157305e-08,0.9664782984067901,0.03352165777244316,4.082042788446583e-10,25,20,20
38,25,4.341256504915054e-08,0.9647822044081039,0.03521775146779448,7.115363833167461e-10,25,20,20
38,26,1.8614495348679167e-08,0.9725012029949922,0.027498301084908357,4.773056038873052e-07,25,20,20
38,27,1.86147120077008e-08,0.9724993595879958,0.027500144486229564,4.773110623758466e-07,25,20,20
