run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,2.7042177013806474e-13,0.9367684073289783,0.0632315694754887,2.3195262202574988e-08,25,20,20
11,1,4.643286857634388e-14,0.9669114541104296,0.03308852331049177,2.257903228726168e-08,25,20,20
11,2,2.169014887581519e-13,0.9998722583706549,0.00012774162883251406,2.9585364052306925e-13,25,20,20
11,3,2.170288009122085e-13,0.9999140366656285,8.596332849959584e-05,5.654808570476771e-12,25,20,20
11,4,2.2106046622792976e-13,0.9994772207781419,0.0005227792104823832,1.1154683809587192e-11,25,20,20
11,5,2.2139412227145454e-13,0.9994233076624914,0.000576692326132479,1.1154743780917935e-11,25,20,20
11,6,2.4010249154390283e-13,0.9981743081523758,0.0018256918361346944,1.1249281641528603e-11,25,20,20
11,7,2.549305423440143e-13,0.9969350077044529,0.003064992284041105,1.1250969191313916e-11,25,20,20
11,8,2.587392150469539e-13,0.9969335089153302,0.0030664910730624816,1.134851994209536e-11,25,20,20
11,9,2.587451555026285e-13,0.9969110848184087,0.0030889151698864827,1.1446019649746742e-11,25,20,20
11,10,1.1267501617313674e-12,0.9968891222869368,0.003110877700392891,1.1543551009986498e-11,25,20,20
11,11,1.2036909555470662e-12,0.971064768276566,0.02893522530811806,6.414112171952432e-09,25,20,20
11,12,1.7332652618467297e-12,0.9505790478296516,0.049420945754455235,6.414159779447599e-09,25,20,20
11,13,8.804868959482044e-13,0.9505781923810415,0.049421801203918286,6.414159746843616e-09,25,20,20
11,14,8.118981962896733e-10,0.931063917182357,0.06893489260973831,1.1893960066398374e-06,25,20,20
11,15,8.118982690533435e-10,0.9310631600289144,0.06893564976317883,1.1893960083813109e-06,25,20,20
11,16,8.119125170790657e-10,0.9293981930478397,0.07060061674414618,1.1893961016836373e-06,25,20,20
11,17,8.119127902395343e-10,0.9293972152772221,0.07060159451476157,1.1893961034251103e-06,25,20,20
11,18,8.118512437528031e-10,0.9547688673248248,0.04522994886969264,1.182993631284695e-06,25,20,20
11,19,3.251102723190415e-13,0.9555481792016309,0.04445180072311806,2.00749256217682e-08,25,20,20
11,20,3.403331148970145e-13,0.9555033093881928,0.04449667053653934,2.0074927331864252e-08,25,20,20
11,21,3.251306960382011e-13,0.9267881009284443,0.07321187899627712,2.007495303436287e-08,25,20,20
11,22,8.482895789690095e-08,0.9159248233152151,0.08407507161366738,2.0242159045244534e-08,25,20,20
11,23,8.482895770005017e-08,0.9159159199292375,0.08408397500520248,2.0236601698015245e-08,25,20,20
11,24,8.482895777279541e-08,0.915905030289418,0.08409486464492412,2.0236699255862542e-08,25,20,20
11,25,8.482981246458786e-08,0.9152731366192879,0.08472675831410374,2.0236795299220115e-08,25,20,20
11,26,8.482981246931959e-08,0.9152725699858673,0.0847273249475226,2.0236797011203122e-08,25,20,20
11,27,8.482979791437927e-08,0.9165035814939341,0.0834963134394703,2.023679706478969e-08,25,20,20
11,28,8.783191579956809e-08,0.8795131799332038,0.12048671199817296,2.023670697816663e-08,25,20,20
11,29,8.78319150497906e-08,0.8782469995975171,0.12175289232863527,2.0241932148316295e-08,25,20,20
11,30,8.783191538344643e-08,0.8781930585779841,0.12180683303164117,2.0558458932919085e-08,25,20,20
11,31,0.03986875122451704,0.8778164144659887,0.08231481391813528,2.039135838925563e-08,25,20,20
11,32,0.03986875122453226,0.8777846337937709,0.08234659459043217,2.039126425914462e-08,25,20,20
11,33,0.03986875122431557,0.8778466562281964,0.08228457215622327,2.039126440988287e-08,25,20,20
11,34,0.03986875122475815,0.877235824123828,0.08289540425457735,2.0396836160342564e-08,25,20,20
11,35,0.03986875122559388,0.8766372098578924,0.0834940185195846,2.0396928812093577e-08,25,20,20
11,36,0.03986875122565595,0.847876787586755,0.11225444079063253,2.0396956223999808e-08,25,20,20
11,37,0.03986875122698161,0.8102118257408022,0.1499194026353513,2.039686442775721e-08,25,20,20
11,38,0.039576593018375766,0.8102119740915572,0.150211387691099,4.519896749463914e-08,25,20,20
11,39,0.03957659301837977,0.8101796324581341,0.1502437293246123,4.519887336268512e-08,25,20,20
11,40,0.0395765930183797,0.8102114703982504,0.150211891384496,4.519887336273274e-08,25,20,20
11,41,0.03957659301839389,0.8089211954904413,0.15150216599452185,4.549664239445816e-08,25,20,20
11,42,0.03957659301926152,0.8089061295826235,0.1515172318959164,4.5502198006292465e-08,25,20,20
11,43,0.03970826087258395,0.8081270311286519,0.1521646825539527,2.5444810693970397e-08,25,20,20
11,44,0.03970826087173315,0.8075201719675198,0.15277154171064353,2.545010301645701e-08,25,20,20
11,45,0.039708260871733486,0.8074886758297268,0.15280303784833876,2.5450200524032484e-08,25,20,20
11,46,0.039821068270348564,0.8074885274773888,0.15269040357463864,6.776234506571421e-10,25,20,20
11,47,0.03982106827033419,0.8092066131711533,0.15097231788620843,6.723035119537947e-10,25,20,20
11,48,0.015952192024016223,0.8092066131713238,0.17484119347633795,1.3283213232235713e-09,25,20,20
11,49,0.025285500232988714,0.80920663900548,0.16550438127895287,3.4794825775358077e-06,25,20,20
11,50,0.03900688338875119,0.8092066131712602,0.151786502740262,6.99726232245225e-10,25,20,20
11,51,0.039006883388750864,0.8092371629070598,0.15175595300455996,6.996287847202837e-10,25,20,20
11,52,0.00021844043178632908,0.8092371644260032,0.19053645975440833,7.935387801249835e-06,25,20,20
11,53,0.00021844043134389645,0.7706273883145995,0.22914623587182376,7.935382231400225e-06,25,20,20
11,54,0.00021844043157310324,0.7694552258253803,0.23031839805315735,7.9356898881295e-06,25,20,20
11,55,0.00021844043157362124,0.7682160614440877,0.2315575624344477,7.935689889788471e-06,25,20,20
11,56,0.00021880519128310045,0.7674386635631837,0.2323345926792675,7.93856626447018e-06,25,20,20
11,57,0.00021880620985988277,0.7663529167527561,0.23342031406106892,7.96297631426825e-06,25,20,20
11,58,0.00021880620985988264,0.766331282633672,0.23344194818005726,7.962976410055969e-06,25,20,20
11,59,0.00021880621333068576,0.7375964132408223,0.2621768175694389,7.962976407125015e-06,25,20,20
11,60,0.0002188062133058655,0.7364471825384125,0.26332604827733586,7.9629709444963e-06,25,20,20
11,61,0.0002188062131373764,0.708843769880422,0.29092946124315266,7.96266328604255e-06,25,20,20
11,62,0.0002189618699307064,0.7075587885947145,0.2922142693860651,7.98014928800859e-06,25,20,20
11,63,0.00021880621313744307,0.7088123093243789,0.29096092179909866,7.962663383460085e-06,25,20,20
11,64,0.00021882953801825864,0.6975876196109863,0.30218558800370665,7.962847287093313e-06,25,20,20
11,65,0.00021882953717517817,0.6987596427447593,0.3010135648708697,7.962847194081032e-06,25,20,20
11,66,0.00021882955108402412,0.6699992679381367,0.3297739395745217,7.962936255251132e-06,25,20,20
11,67,0.00021882969266756117,0.6699989762160223,0.3297742555651022,7.938526205579131e-06,25,20,20
11,68,0.00021901760052291143,0.658773783372005,0.3409992604947945,7.938532675241844e-06,25,20,20
11,69,0.00021901760052324537,0.6587419089452115,0.3410311349215858,7.938532676981963e-06,25,20,20
11,70,0.00021901760052671978,0.6587198421872361,0.34105320136303274,7.938849202025147e-06,25,20,20
11,71,0.0002190176051601764,0.633431985032974,0.36634105851071397,7.938851148802297e-06,25,20,20
11,72,0.00021901760515984404,0.6334853566750178,0.3662876871851975,7.938534622077746e-06,25,20,20
11,73,0.0001898912606066467,0.6334867375899595,0.3659477906263493,0.000375580523082884,25,20,20
11,74,0.0001898926236371275,0.6222519202134179,0.37718260660518266,0.0003755805577603127,25,20,20
11,75,0.0001898926236408352,0.6205558599335435,0.3788786668851493,0.0003755805576644797,25,20,20
11,76,5.8229548947870614e-05,0.6205556421564512,0.3790104253507026,0.00037570294389624676,25,20,20
11,77,5.921262112322149e-07,0.6205542597315836,0.379445021889244,1.2625295921980772e-07,25,20,20
11,78,5.921262262338853e-07,0.6199752484776064,0.38002403313782807,1.2625833747348758e-07,25,20,20
11,79,0.00038879782776128543,0.6199732547788549,0.37963481268473304,3.1347086491412747e-06,25,20,20
11,80,0.0003887980256556773,0.5929236208566973,0.40668444671067705,3.1344069678167663e-06,25,20,20
11,81,0.0003887980256451685,0.5946106261506785,0.40499744141124394,3.1344124306239986e-06,25,20,20
11,82,0.0003889518037057148,0.6216290122106232,0.37797890126480654,3.1347208628371247e-06,25,20,20
11,83,0.00038895180370578634,0.6216183123682278,0.3779896011016444,3.134726420159182e-06,25,20,20
11,84,0.0003889333256321951,0.6216111954143407,0.37799673667864964,3.1345813751928058e-06,25,20,20
11,85,0.0003887795475143031,0.621650877494391,0.37795720867982796,3.1342782646676213e-06,25,20,20
11,86,0.0003887795477240235,0.6210722174485492,0.37853586872554046,3.1342781842246855e-06,25,20,20
11,87,0.0003888191037259694,0.6204481519251802,0.37915989438117365,3.1345899182178714e-06,25,20,20
11,88,0.00038881976719606714,0.6180731049480818,0.38153494039667324,3.1348880467638826e-06,25,20,20
11,89,0.0019570332770344353,0.615086369994399,0.38295346177140716,3.134957158005478e-06,25,20,20
11,90,0.0019570332778928957,0.6146286816199704,0.3834111501448823,3.134957252731304e-06,25,20,20
11,91,0.0017012882888562614,0.6146286755343776,0.38366671971457483,3.316462189626249e-06,25,20,20
11,92,0.001701287228264438,0.6146286817314283,0.38366671456917467,3.316471130228285e-06,25,20,20
11,93,0.0017012476722624967,0.6152523695365466,0.38304306663188803,3.3161593004464387e-06,25,20,20
11,94,0.001701247721694613,0.6151986305867223,0.38309680552672726,3.3161648534667965e-06,25,20,20
11,95,0.0017012477216909938,0.6164057604720812,0.3818896756467575,3.3161594684921736e-06,25,20,20
11,96,0.0017012477208404495,0.6170363294357234,0.38125910668396285,3.3161594717113977e-06,25,20,20
11,97,0.0017012477330185106,0.6164329878216215,0.3818624479739674,3.316471391129446e-06,25,20,20
11,98,0.0357428669646619,0.6164329656664977,0.3478208509299479,3.316438891581993e-06,25,20,20
11,99,0.0357428670457704,0.6164185896411176,0.3478352268741026,3.316439007979862e-06,25,20,20
11,100,0.03574295104845707,0.5998525755007842,0.3644006151752525,3.858275504938751e-06,25,20,20
11,101,0.03574359485358676,0.5998879733002351,0.36436457367623976,3.85816993658394e-06,25,20,20
11,102,0.035743594853575505,0.6004753201807354,0.36377722680112895,3.8581645583511165e-06,25,20,20
11,103,0.035743510188469954,0.6181554587145908,0.3460977150669098,3.3160300272400854e-06,25,20,20
11,104,0.03574351018441497,0.6246985635035659,0.3395546101156963,3.316196321045225e-06,25,20,20
11,105,0.035743510172251795,0.6253002512285878,0.3389529223980699,3.3162010887310943e-06,25,20,20
11,106,0.035743512241799634,0.6258307776040725,0.33842239372236066,3.3164317655177007e-06,25,20,20
11,107,0.035743512192367786,0.6258622774893611,0.33839089389205534,3.3164262141483237e-06,25,20,20
11,108,0.035743324203341885,0.6261346584092935,0.33811870096560415,3.3164217590529882e-06,25,20,20
11,109,0.03574332420354918,0.6256479159149199,0.33860542617290557,3.3337086244484306e-06,25,20,20
11,110,0.03574332420354587,0.6273124874552308,0.33694085463791956,3.333703302803463e-06,25,20,20
11,111,0.03574332420249823,0.6268551325749346,0.3373982095192661,3.33370330003004e-06,25,20,20
11,112,0.03574334373379734,0.6268566213874317,0.33738972540132245,1.0309477448620244e-05,25,20,20
11,113,0.035743343733797596,0.6268351370656507,0.33741120972300587,1.0309477546059885e-05,25,20,20
11,114,0.0357433437511261,0.6016214591300576,0.3626248875344193,1.0309584397227114e-05,25,20,20
11,115,0.03574334375133621,0.6004049262147559,0.3638414201423787,1.0309891529360641e-05,25,20,20
11,116,0.03574334375133276,0.6008846676665787,0.36336167868517266,1.030989691609019e-05,25,20,20
11,117,0.035743346567921566,0.600838400786257,0.3634079424324986,1.0310213322950778e-05,25,20,20
11,118,0.03574334637128559,0.5896151402705427,0.3746312031398052,1.0310218366496504e-05,25,20,20
11,119,0.03574334638501264,0.550427700110673,0.4138186432506692,1.031025364670814e-05,25,20,20
11,120,0.07522274739283452,0.5503874945825918,0.374379447781597,1.031024297684063e-05,25,20,20
11,121,0.07887022321163321,0.5503860066983745,0.3707405579355642,3.21215442830189e-06,25,20,20
11,122,0.07887022319448482,0.5362105632594829,0.3849160009996399,3.2125463926786893e-06,25,20,20
11,123,0.0788712657599737,0.5362102204663463,0.38491530173030286,3.2120433775184295e-06,25,20,20
11,124,0.078872469474299,0.5189389441261403,0.40218537435330404,3.212046257855771e-06,25,20,20
11,125,0.11788827486085156,0.518938943921893,0.3631725788197965,2.023974596666095e-07,25,20,20
11,126,0.1178883512717836,0.5186723780732574,0.36343858112149763,6.895334623196229e-07,25,20,20
11,127,0.1178883459423917,0.5186723780641277,0.3634385865027958,6.894906847208196e-07,25,20,20
11,128,0.11424117613184123,0.518672377144818,0.36708575487630135,6.918470409364875e-07,25,20,20
11,129,0.11294116000343625,0.5186723792690334,0.36838595045398725,5.10273543648417e-07,25,20,20
11,130,0.11300947037164885,0.5186723792776893,0.3683176376842722,5.126663901802346e-07,25,20,20
11,131,0.11884341118279666,0.5186723749439871,0.3624837012130498,5.126601658862587e-07,25,20,20
11,132,0.11884340903477449,0.5181614183942671,0.362994631423563,5.411473943550985e-07,25,20,20
11,133,0.11884356795772658,0.5177274741681595,0.3634284167157319,5.411583816067596e-07,25,20,20
11,134,0.11883111263131864,0.5177297696295033,0.36343857658134404,5.411578327733419e-07,25,20,20
