run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,3.889530066507267e-08,0.9565965476833084,0.04340339553627162,1.7885119009487734e-08,25,20,20
34,1,3.889363578962001e-08,0.9939812701412994,0.006018673175149489,1.7789915398793625e-08,25,20,20
34,2,3.8899543189571904e-08,0.97658784104194,0.023412102575932223,1.7482584583176753e-08,25,20,20
34,3,3.889952842753582e-08,0.9778488386125653,0.022151105005512137,1.7482394292692523e-08,25,20,20
34,4,6.7687742220452055e-12,0.9774673143663983,0.022532685323495685,3.0333717343869493e-10,25,20,20
34,5,6.783997349977807e-12,0.9774354364854924,0.022564563204289022,3.034346500991146e-10,25,20,20
34,6,2.9918071414991952e-12,0.9977779922569714,0.0022220071231858615,6.168509305824372e-10,25,20,20
34,7,3.006452872895864e-12,0.9960593737599368,0.003940625620112354,6.169443222369027e-10,25,20,20
34,8,2.175943314207664e-12,0.9965395405119847,0.0034604591721342005,3.137050664484697e-10,25,20,20
34,9,2.392869626989604e-12,0.9965071165738141,0.003492883109990349,3.1380254229424766e-10,25,20,20
34,10,4.8212526346907366e-11,0.9957379694101545,0.004262030234117865,3.0751514793034695e-10,25,20,20
34,11,4.821252768409104e-11,0.9957375564505785,0.004262443193692082,3.0751685991993146e-10,25,20,20
34,12,4.8212603888534096e-11,0.9957292577994954,0.004270741844773162,3.075186010743285e-10,25,20,20
34,13,4.821262431225319e-11,0.9669691794883926,0.03303082015431351,3.090811188147569e-10,25,20,20
34,14,4.821261501438772e-11,0.9669382931398565,0.0330617065028496,3.090810879938945e-10,25,20,20
34,15,4.842663113797361e-11,0.9663201337525567,0.033679865577879414,6.211370890137638e-10,25,20,20
34,16,4.842669628914066e-11,0.964601656537776,0.03539834279265848,6.211387274700414e-10,25,20,20
34,17,4.897445214866844e-10,0.9537653855105168,0.04623460298833531,1.1011403221680342e-08,25,20,20
34,18,4.906065245940033e-10,0.95329671669035,0.04670327180744737,1.1011596044950354e-08,25,20,20
34,19,4.897598113851681e-10,0.9537335115005646,0.04626647699271614,1.1016959391336662e-08,25,20,20
34,20,5.201429603451787e-10,0.9382858868649022,0.06171410159458203,1.1020372557969034e-08,25,20,20
34,21,5.201428953996788e-10,0.9400043308826364,0.05999565757684952,1.1020370979564653e-08,25,20,20
34,22,5.199415391594432e-10,0.9400355865347815,0.059964401924903876,1.1020372766688373e-08,25,20,20
34,23,5.199437046451681e-10,0.9212800560616791,0.07871993239505089,1.1023326066680125e-08,25,20,20
34,24,5.199476030812594e-10,0.9195366123665818,0.08046335881119793,2.830227244523633e-08,25,20,20
34,25,2.2778014603203894e-09,0.8830041003364246,0.11699586908334708,2.8302426437900418e-08,25,20,20
34,26,2.2780090612790475e-09,0.8812533209064856,0.11874664851307705,2.8302428075477715e-08,25,20,20
34,27,2.2780090671422273e-09,0.8812523744959239,0.1187475949235411,2.8302525627566436e-08,25,20,20
34,28,2.278876306951243e-09,0.8811984543309399,0.1188015150875605,2.8302623051502473e-08,25,20,20
34,29,2.279084099367683e-09,0.8788230752478515,0.12117689417034924,2.8302714869159605e-08,25,20,20
34,30,2.2487050968327216e-09,0.8942592941387466,0.10574067531314883,2.829939925964206e-08,25,20,20
34,31,2.2487010840731446e-09,0.8942283721899679,0.10577159726202728,2.8299303442200232e-08,25,20,20
34,32,2.2495134364364154e-09,0.8916348164816245,0.10836515296955676,2.8299305043695454e-08,25,20,20
34,33,2.2487013537803282e-09,0.8942276671684408,0.10577230228355228,2.829930518367617e-08,25,20,20
