run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,4.9747974648028e-11,0.9345722121003776,0.06542778744241062,4.0746394726025945e-10,25,20,20
33,1,8.046460811789608e-14,0.9669839342873847,0.033016065623459295,8.907551293380441e-11,25,20,20
33,2,1.9521033800136778e-14,0.9957541025847632,0.004245897415208819,8.621579973659829e-15,25,20,20
33,3,1.8958416857559438e-14,0.9982499979617977,0.0017500020381765154,6.902759662655865e-15,25,20,20
33,4,1.5576653187579424e-14,0.9999459253062704,5.4074693708967315e-05,5.193306758453797e-15,25,20,20
33,5,3.086606769790122e-14,0.9999126278574753,8.73721424869796e-05,6.933372919513791e-15,25,20,20
33,6,2.493418510048629e-10,0.9740502998771905,0.025949335904674176,3.63968793448169e-07,25,20,20
33,7,2.4958553334141284e-10,0.9452737469589322,0.054725888822661446,3.6396882082072956e-07,25,20,20
33,8,2.4957024526408615e-10,0.9453066314503303,0.05469300433127851,3.63968820792653e-07,25,20,20
33,9,2.4957051262681465e-10,0.9453058348456402,0.05469380093596673,3.6396882250462635e-07,25,20,20
33,10,3.066678278633544e-09,0.9452441129424228,0.05475552001652424,3.6397437455495664e-07,25,20,20
33,11,3.066682084492615e-09,0.9452122322761337,0.05478740068280788,3.639743762656086e-07,25,20,20
33,12,3.0666832301968493e-09,0.9164521487545707,0.08354748420434228,3.639744036783386e-07,25,20,20
33,13,2.495754701305754e-10,0.9164914465608667,0.08350818922060879,3.6396894912771594e-07,25,20,20
33,14,2.4979239050290164e-10,0.9164814467196174,0.08351818906164095,3.6396894910385407e-07,25,20,20
33,15,6.20009797462685e-08,0.9034259340433843,0.09657400394689826,8.73750844792108e-12,25,20,20
33,16,6.200099451408696e-08,0.9021867694839751,0.09781316850619817,8.83204070497269e-12,25,20,20
33,17,6.203118367239554e-08,0.8865823820041733,0.11341755595575044,8.892599987531552e-12,25,20,20
33,18,6.203118380582773e-08,0.886519410672832,0.1134805272870916,8.892659945263367e-12,25,20,20
33,19,6.203151985042779e-08,0.8476056294741149,0.15239430847686575,1.749970038634056e-11,25,20,20
33,20,6.203151984833255e-08,0.8463898542686582,0.1536100836822296,1.7592522639483754e-11,25,20,20
33,21,6.203172159085783e-08,0.8463744737083496,0.15362546423678236,2.3146431278625915e-11,25,20,20
33,22,6.203172165879842e-08,0.8463424434953472,0.1536574944497847,2.314649128265068e-11,25,20,20
33,23,6.203172192609948e-08,0.8463414904700352,0.15365844747499874,2.3244043355394537e-11,25,20,20
33,24,6.203150895413963e-08,0.8451346090258527,0.1548653289193972,2.3241128518907663e-11,25,20,20
33,25,6.203171698291251e-08,0.8434157253304072,0.15658421261463296,2.3242795198189137e-11,25,20,20
33,26,6.203280886780086e-08,0.8423699786132278,0.1576299593391644,1.4798916217312756e-11,25,20,20
33,27,6.203281267450879e-08,0.8423470012835531,0.15765293666327776,2.0356322128384164e-11,25,20,20
33,28,6.203281648036786e-08,0.8423151206172639,0.15768481732956147,2.0358032780376442e-11,25,20,20
33,29,6.203261456132736e-08,0.8417067551577216,0.15829318279486154,1.480241639074315e-11,25,20,20
33,30,1.0493032153695724e-07,0.8790828419554886,0.12091608981971466,9.632944749826487e-07,25,20,20
33,31,1.0493032580964012e-07,0.8802986029747148,0.1197003288004796,9.63294479658226e-07,25,20,20
33,32,1.0493032988347854e-07,0.8802756260827497,0.11972330569234325,9.63294577157112e-07,25,20,20
33,33,1.0494256941010384e-07,0.8798382397267442,0.12016069203060935,9.633000769549841e-07,25,20,20
33,34,1.0494258427513528e-07,0.8804672567072583,0.1195316750500772,9.63300080145842e-07,25,20,20
33,35,1.0494258000582105e-07,0.8804788126640238,0.11952011909341348,9.632999826780053e-07,25,20,20
33,36,4.296246015630245e-08,0.8793966595625838,0.12060233418354527,9.63291410626473e-07,25,20,20
33,37,4.296244536775956e-08,0.8800057372578567,0.11999325648828872,9.632914089719768e-07,25,20,20
33,38,4.300922058220302e-08,0.8800057362255438,0.11999325747369755,9.632915378756483e-07,25,20,20
33,39,4.302100846877917e-08,0.8781076941011858,0.12189129958096906,9.632968362496821e-07,25,20,20
33,40,4.5754435882125896e-08,0.8768710022938981,0.12312798864944248,9.63302223260821e-07,25,20,20
33,41,4.575443697113838e-08,0.8481105800664562,0.15188841087685567,9.633022506725794e-07,25,20,20
33,42,2.8553023391341288e-09,0.8506862585149224,0.14931373860735822,2.2416686029724087e-11,25,20,20
33,43,2.8555191262581924e-09,0.8506782128353174,0.14932178428665097,2.2512507414842523e-11,25,20,20
33,44,2.8589903711175343e-09,0.821898551703486,0.17810144541345072,2.4072311124130426e-11,25,20,20
33,45,3.7240987791704184e-09,0.8106921505432828,0.1893078457036974,2.8919986320762638e-11,25,20,20
33,46,3.724103060668253e-09,0.8119300425249935,0.18806995372188207,2.9020556632353246e-11,25,20,20
33,47,3.8695482479145076e-08,0.8119402271783167,0.1880597340882642,3.7936178580180725e-11,25,20,20
33,48,3.868369460279292e-08,0.8125995365295023,0.18740042475407004,3.273233784764384e-11,25,20,20
33,49,7.63432023189252e-08,0.8013703989555245,0.19862952437655476,3.2471730359309883e-10,25,20,20
33,50,0.0006427821852157635,0.8014170523386253,0.19794016512950496,3.4665329656841626e-10,25,20,20
33,51,0.0006427821852192557,0.7901846276618124,0.2091725898031113,3.4985665019970253e-10,25,20,20
33,52,0.0006427821852155181,0.7884980337746157,0.2108591836903118,3.498565780041018e-10,25,20,20
33,53,0.000642782172975993,0.7889348507531321,0.21042236672953474,3.4435684018296483e-10,25,20,20
33,54,0.0006427821729762178,0.7885209750137363,0.21083624246898747,3.442993057668283e-10,25,20,20
33,55,0.0006427821427872725,0.7853698467612267,0.21398737075169474,3.4429055908537267e-10,25,20,20
33,56,0.0006427821427872724,0.785339308824316,0.21401790868860562,3.442904846076221e-10,25,20,20
33,57,0.000642782142768787,0.7859486390371498,0.21340857847588604,3.441944742055573e-10,25,20,20
33,58,0.0006427821425647049,0.7863961638937158,0.21296105361952417,3.4419446512824527e-10,25,20,20
33,59,0.0006427821425644422,0.7863741542834947,0.21298306322418992,3.4975013089021174e-10,25,20,20
33,60,0.0006435470110897961,0.7863670014407685,0.21298944999531375,1.5528268163611632e-09,25,20,20
33,61,0.001563304365449522,0.7863064564829574,0.21213023755826388,1.5933283364720536e-09,25,20,20
33,62,0.0015633043770384013,0.7837560432404709,0.21468065078925622,1.5932340689185811e-09,25,20,20
33,63,0.0015633043770534683,0.7833512565425719,0.21508543748704378,1.5933305276654358e-09,25,20,20
33,64,0.0015634891208821653,0.7621070203918342,0.236329468140457,2.2346826291902134e-08,25,20,20
33,65,0.0015634891208821692,0.7621070231359721,0.23632946539631913,2.2346826291902253e-08,25,20,20
33,66,0.0015634891208821738,0.7621066129206795,0.2363298756116117,2.2346826351953587e-08,25,20,20
33,67,0.0015634891208821753,0.7621286214153088,0.23630786711698076,2.2346828033407667e-08,25,20,20
33,68,0.0015634898660385232,0.7509179599964024,0.2475185274615936,2.2675964313057527e-08,25,20,20
33,69,0.00156348986603826,0.750940517044141,0.24749597041385524,2.267596431309123e-08,25,20,20
33,70,0.0015634898664992711,0.7321998908206976,0.2662360499195044,5.693932975437073e-07,25,20,20
33,71,0.001563711776017581,0.7321900460471682,0.26615189123670324,9.435094010957759e-05,25,20,20
33,72,0.0015636741746281454,0.7321797720987514,0.2661622030719081,9.435065471121537e-05,25,20,20
33,73,0.0015636741746244296,0.7317443788415632,0.26659759632929325,9.435065451783528e-05,25,20,20
33,74,0.0015636741746239402,0.7304627136201595,0.2678792615454723,9.435065974302236e-05,25,20,20
33,75,0.0015636741746095641,0.7321802393931608,0.2661617357778036,9.435065442473942e-05,25,20,20
33,76,0.0015636741746247872,0.7321488017503066,0.2661931734150864,9.435065998083003e-05,25,20,20
33,77,0.00156367417462866,0.7321309862173532,0.2662109889424798,9.435066553713083e-05,25,20,20
33,78,0.0015636741746289247,0.7321201299624015,0.2662218451974312,9.435066553715989e-05,25,20,20
33,79,0.0015636741741833996,0.7508504222175205,0.2474920993489579,9.380425933687912e-05,25,20,20
