run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,1.3229652888584634e-11,0.9619213617783451,0.03807863664291609,1.5655093382524114e-09,25,20,20
40,1,4.3284101561234504e-13,0.994660428677503,0.005339570715098754,6.069653205205736e-10,25,20,20
40,2,2.309691810106083e-14,0.9964656867544118,0.003534312942128412,3.034365464202022e-10,25,20,20
40,3,1.3471675188258106e-13,0.979460409098197,0.020539590901513794,1.5445221307363618e-13,25,20,20
40,4,1.3124786613050182e-13,0.9790871134527955,0.020912886541420376,5.652695844443985e-12,25,20,20
40,5,1.35064414880225e-13,0.9784764562595233,0.021523543734687157,5.654410764623082e-12,25,20,20
40,6,1.3479555961398681e-13,0.9801943753609333,0.019805624633279034,5.652772301421616e-12,25,20,20
40,7,2.789099095410827e-09,0.9803443701095054,0.019655627090247887,1.1147648638361195e-11,25,20,20
40,8,2.7890994151602855e-09,0.9786260426803389,0.02137395451941231,1.1149287077548097e-11,25,20,20
40,9,2.7890994864808104e-09,0.9785955023685208,0.021404494831326296,1.105347514697233e-11,25,20,20
40,10,3.49358069896595e-09,0.9785453640507197,0.021454632444548788,1.1150937768901193e-11,25,20,20
40,11,3.4945426764337772e-09,0.939322670401364,0.0606773060814971,2.002259616014173e-08,25,20,20
40,12,3.4945427478876626e-09,0.9392907992642009,0.06070917721866,2.0022596220145997e-08,25,20,20
40,13,3.4945465537466875e-09,0.93925891811012,0.06074105836718089,2.0028152388291892e-08,25,20,20
40,14,3.4945466206181206e-09,0.9392274243655854,0.060772552111715304,2.002815244829672e-08,25,20,20
40,15,3.4945537961406094e-09,0.9403038194562524,0.05969615702104096,2.0028152523400946e-08,25,20,20
40,16,2.790076389439086e-09,0.9403219207746757,0.05967805640719086,2.0028056771424315e-08,25,20,20
40,17,2.7902857075739918e-09,0.940910301828151,0.059089675353410476,2.002815248136872e-08,25,20,20
40,18,2.7902857099989793e-09,0.9408788147525823,0.05912116242897759,2.0028154192028333e-08,25,20,20
40,19,2.7902857147913358e-09,0.9408784045372898,0.05912157264427018,2.0028154252079667e-08,25,20,20
40,20,5.429423154319327e-09,0.9570513869077061,0.04294857073511822,3.692775210441094e-08,25,20,20
40,21,5.429427235908761e-09,0.9564613273773764,0.04353863026544049,3.692775541731086e-08,25,20,20
40,22,5.43029454084307e-09,0.9564071213667066,0.04359283595871832,3.72442801321563e-08,25,20,20
40,23,5.430511471861425e-09,0.9563746974277996,0.04362525989731107,3.724437760851918e-08,25,20,20
40,24,5.430515753268954e-09,0.9276146119847385,0.07238534525130409,3.733344106320832e-08,25,20,20
40,25,5.430757156115469e-09,0.9163886125331052,0.08354500145620974,6.638057992779261e-05,25,20,20
40,26,5.4307720441424546e-09,0.9167930012126934,0.0831406127765504,6.638057998400819e-05,25,20,20
40,27,5.430772039560001e-09,0.9167933785967665,0.0831402353923797,6.638058008142578e-05,25,20,20
40,28,1.021310360989844e-06,0.9167808278492973,0.08321160871994923,6.542120392121505e-06,25,20,20
40,29,1.0213582851764019e-06,0.9155079729175892,0.08448444611224072,6.559611884528919e-06,25,20,20
40,30,1.0213712733224874e-06,0.9147445240250976,0.08524791464643507,6.539957194096459e-06,25,20,20
40,31,1.018583649219692e-06,0.8762912718023409,0.12370116917177157,6.540442238370728e-06,25,20,20
40,32,1.0185827857206167e-06,0.8763135971467215,0.1236788441447774,6.540125715366534e-06,25,20,20
40,33,1.018534862068561e-06,0.8775783119695371,0.12241414686128049,6.522634320523683e-06,25,20,20
40,34,1.0655165979709524e-06,0.8775647068216977,0.12242768429270581,6.543368998407554e-06,25,20,20
40,35,1.065517212131681e-06,0.8758782429835965,0.12411414812496878,6.543374222580603e-06,25,20,20
40,36,5.035041947358984e-08,0.875877096835385,0.12412281431021967,3.850397605533299e-08,25,20,20
40,37,5.035041934475932e-08,0.8758861716146217,0.12411373953098291,3.850397602624527e-08,25,20,20
40,38,5.035043404347333e-08,0.8758856290764203,0.12411428206916955,3.850397599542888e-08,25,20,20
40,39,5.0350655356413827e-08,0.8739875969601631,0.12601231418511244,3.8504068949885485e-08,25,20,20
40,40,5.1037120346678834e-08,0.8728679236724514,0.12713198678095253,3.850947559136358e-08,25,20,20
40,41,5.103712028567058e-08,0.8728984710149796,0.12710143943842425,3.8509475665864114e-08,25,20,20
40,42,5.103712034311971e-08,0.8729197801393898,0.12708013031401408,3.85094756667763e-08,25,20,20
40,43,5.10371051157807e-08,0.8728969784452552,0.12710293200816392,3.850947561063952e-08,25,20,20
40,44,5.1037105116629554e-08,0.8729058817818698,0.1270940286659936,3.8515031305898595e-08,25,20,20
40,45,5.103710511790612e-08,0.8729053124043807,0.12709459804348275,3.851503136594969e-08,25,20,20
40,46,5.103708988309197e-08,0.8729058799598733,0.12709403048800527,3.8515031336475346e-08,25,20,20
40,47,5.1086518301319025e-08,0.8734422993938518,0.1265576110045028,3.8515127095793704e-08,25,20,20
40,48,5.108652204353679e-08,0.8734319854985223,0.12656792489982832,3.8515127124843056e-08,25,20,20
40,49,5.1087606485934656e-08,0.8734154571046351,0.12658445329263174,3.851512653747397e-08,25,20,20
40,50,5.108760658031504e-08,0.8476232698853533,0.15237664051188018,3.851515940088702e-08,25,20,20
40,51,5.108782354907437e-08,0.8476312335497062,0.15236867684185063,3.852061925417092e-08,25,20,20
40,52,5.038929722988347e-08,0.847645439235698,0.15235447185999537,3.8515008875940164e-08,25,20,20
40,53,6.200925212723716e-05,0.8476451869332735,0.1522927863534103,1.746118856378651e-08,25,20,20
40,54,6.201020159074553e-05,0.807881337666755,0.19203688202591448,1.9770105739179276e-05,25,20,20
40,55,6.201146748809389e-05,0.787729197578619,0.21218901274098773,1.977821290383818e-05,25,20,20
40,56,6.20114666167711e-05,0.7877362788846416,0.21218193143583722,1.9778212903112782e-05,25,20,20
40,57,6.201146662057195e-05,0.7877142479655287,0.21220396234948677,1.9778218362966607e-05,25,20,20
40,58,6.200882736805859e-05,0.7890587393645433,0.21085949048937289,1.9761318714962367e-05,25,20,20
40,59,6.201346961231791e-05,0.7749025816916776,0.22501564351986908,1.9761318840296077e-05,25,20,20
40,60,6.201346960577838e-05,0.7736960314768632,0.2262221937348578,1.9761318672566985e-05,25,20,20
40,61,6.201232142309229e-05,0.7557462397058888,0.21236410272456904,0.03182764524811832,25,20,20
40,62,6.201232203725681e-05,0.7540732681021438,0.21403707432770397,0.03182764524811427,25,20,20
40,63,6.201232182062079e-05,0.7540743547077463,0.21403598772787397,0.031827645242558676,25,20,20
40,64,6.201233418222912e-05,0.7540630937651289,0.21404724865257524,0.0318276452481133,25,20,20
