run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,1.557650950684122e-07,0.9061262874322025,0.09385879417341922,1.4762629282820633e-05,25,20,20
24,1,1.5471619779060504e-07,0.9709937975096053,0.029006030500071077,1.727412573438493e-08,25,20,20
24,2,1.5471618190756223e-07,0.9723547212417984,0.027645106773649442,1.7268369899032463e-08,25,20,20
24,3,9.978391979168102e-10,0.9483222615263479,0.05167773736344685,1.1236616415019658e-10,25,20,20
24,4,9.978428889339972e-10,0.9470839021373869,0.052916096747015494,1.1775455902559872e-10,25,20,20
24,5,9.425969595441039e-15,0.9729060648280705,0.02709393505419891,1.1772119294024576e-10,25,20,20
24,6,2.4649097345463574e-14,0.9728741865877154,0.027125813288982448,1.232773614742178e-10,25,20,20
24,7,1.323267752634955e-14,0.9728830876205251,0.027116912256183085,1.2327859885131717e-10,25,20,20
24,8,1.0811777840626717e-12,0.9722796223497161,0.027720377214002858,4.3519975199289474e-10,25,20,20
24,9,1.0811825764195925e-12,0.9722792121353079,0.02772078742840933,4.3520146398259666e-10,25,20,20
24,10,1.16545194654374e-12,0.9325516016009309,0.06744839796270206,4.3520148749652617e-10,25,20,20
24,11,1.165835649541458e-12,0.9308331243918481,0.0691668751716911,4.3529485126381994e-10,25,20,20
24,12,1.169641433156336e-12,0.9308010873840601,0.06919891217937779,4.3539232753615664e-10,25,20,20
24,13,1.3762114281109225e-12,0.9295937830345216,0.07040621622167341,7.424286958221167e-10,25,20,20
24,14,1.988325800810975e-10,0.9007909959054402,0.09920900315324327,7.4248379162964e-10,25,20,20
24,15,1.9777937463715975e-10,0.9009891600523607,0.09901083900580561,7.440539860853301e-10,25,20,20
24,16,1.9777938057761543e-10,0.9009667359638535,0.09903326309431128,7.440556971328372e-10,25,20,20
24,17,2.118790628694822e-10,0.9021712438042061,0.09782875523413549,7.497789834158776e-10,25,20,20
24,18,2.1187938374527666e-10,0.9004527662080499,0.09954723283019798,7.498723471823796e-10,25,20,20
24,19,2.6053460902316446e-10,0.8995987525039747,0.10040124648008066,7.554097275226301e-10,25,20,20
24,20,2.605308035917952e-10,0.8996211604561601,0.10037883853345651,7.49852381662654e-10,25,20,20
24,21,2.6053107095452366e-10,0.89962036385147,0.10037963513814473,7.498540936359775e-10,25,20,20
24,22,2.464315043534464e-10,0.899631632000455,0.1003683670142736,7.388399108463298e-10,25,20,20
24,23,1.2075089533331237e-06,0.888436040804752,0.11156261292552233,1.387607721161543e-07,25,20,20
24,24,1.20750896006948e-06,0.8625850336233245,0.1374136201069425,1.3876077272174023e-07,25,20,20
24,25,1.207508749694978e-06,0.8638238056030165,0.1361748484345929,1.3845364058916483e-07,25,20,20
24,26,0.0057523432375597115,0.8502168332234246,0.1414464827847475,0.002584340754267898,25,20,20
24,27,0.005752381658444182,0.8484410302944532,0.14322223002841025,0.002584358018692108,25,20,20
24,28,0.005752381658440378,0.848432520068964,0.14323074025399932,0.00258435801859632,25,20,20
24,29,0.005752557687322057,0.848160326369358,0.14350275791968164,0.002584358023637715,25,20,20
24,30,0.005752557687322326,0.8481284547923745,0.14353462949110865,0.0025843580291938844,25,20,20
24,31,4.329627375174154e-05,0.8475864345999596,0.15236636331054823,3.905815740099694e-06,25,20,20
24,32,4.329694031953875e-05,0.8082501630050697,0.19170263423877784,3.905815832256574e-06,25,20,20
24,33,5.682240899686148e-05,0.8075870043767024,0.19235226739740846,3.905816891599968e-06,25,20,20
24,34,5.6825188287255374e-05,0.8069769137878954,0.19296235520673297,3.905817083792046e-06,25,20,20
24,35,0.03327128606418753,0.8069767181714798,0.15974808959859887,3.906165733747895e-06,25,20,20
24,36,0.03327129070031096,0.7928004166960082,0.17392438655027762,3.9060534027903714e-06,25,20,20
24,37,0.03327129070032552,0.7915624633185108,0.17516233992776045,3.906053402765982e-06,25,20,20
24,38,0.0726322803962497,0.7915624632834728,0.13580125302522722,4.003295050221911e-06,25,20,20
24,39,0.07263228039632671,0.7657383082011671,0.16162540799512867,4.003407377573922e-06,25,20,20
24,40,0.05661471432495385,0.7657383078407386,0.17764307166910542,3.906165201337964e-06,25,20,20
24,41,0.05661471432582176,0.7657157187878519,0.17766566072102855,3.906165297124805e-06,25,20,20
24,42,0.05661471432603163,0.7648811571397348,0.17850022268242707,3.905851805723245e-06,25,20,20
24,43,0.09657043066200094,0.7648811568931987,0.13854825667230533,1.5577249458090792e-07,25,20,20
24,44,0.09657048072072806,0.7782493023693183,0.12518005509588392,1.6181406942838123e-07,25,20,20
24,45,0.09657048072155415,0.7756876181814772,0.12774173928836385,1.618086045165538e-07,25,20,20
24,46,0.09657048072290692,0.7615117857409363,0.14191757183971843,1.6169643782367645e-07,25,20,20
24,47,0.09657048072290694,0.7615108393389431,0.14191851824171164,1.61696437883727e-07,25,20,20
24,48,0.09657048072312348,0.7631971504019266,0.14023220717860324,1.616963462600749e-07,25,20,20
24,49,0.09657048139774645,0.7627379055267377,0.14069145137907751,1.6169643796504432e-07,25,20,20
24,50,0.09657048134909144,0.7377682443178044,0.16566111264023142,1.6169287130657637e-07,25,20,20
24,51,0.09657048134909144,0.737790255446736,0.16563910151130007,1.6169287130751843e-07,25,20,20
24,52,0.0965704813985144,0.7377600556224373,0.16566930096971053,1.620093367130687e-07,25,20,20
24,53,0.09657048139851447,0.7377280254092895,0.16570133118285618,1.6200933842370522e-07,25,20,20
24,54,0.09657048139851479,0.7360100662080188,0.1674192900807927,1.6231267221008996e-07,25,20,20
24,55,0.09657047862009166,0.7365662088594144,0.16686314989148598,1.626290067483237e-07,25,20,20
24,56,0.09657047898444385,0.71722808992738,0.18620073654180413,6.945463705984849e-07,25,20,20
24,57,0.0965704789844442,0.7171741489078468,0.18625467724481,6.948628973830878e-07,25,20,20
24,58,0.09657047898457988,0.7030045812545399,0.20042424472598458,6.950348940921263e-07,25,20,20
24,59,0.0965704783105871,0.7041242774175801,0.19930454923155488,6.950402764053316e-07,25,20,20
24,60,0.09657047900363457,0.704085149555914,0.19934367640017897,6.950402709664517e-07,25,20,20
24,61,0.09731549885274558,0.7040851495580085,0.19859861569083823,7.358984062153473e-07,25,20,20
24,62,0.09731549975350502,0.6785742228330724,0.22410954181834908,7.355950729344813e-07,25,20,20
24,63,0.09731549975264185,0.6785948458198251,0.22408891914343038,7.352841021716147e-07,25,20,20
24,64,0.09731549975251225,0.6796742393816153,0.2230095257471305,7.351187412438478e-07,25,20,20
24,65,0.09731549905860992,0.6803235698519339,0.22236019597618092,7.351132744012814e-07,25,20,20
24,66,0.09731549905860967,0.6820105536950001,0.22067321213311078,7.351132785151031e-07,25,20,20
24,67,0.09731549905860992,0.6820097570903101,0.22067400873779902,7.351132802270765e-07,25,20,20
24,68,0.09731549905860992,0.6820097598344483,0.22067400599366097,7.351132802270767e-07,25,20,20
24,69,0.09731549877299278,0.6613679456212354,0.24131472155853753,1.8340472334936689e-06,25,20,20
24,70,0.0805862535508526,0.6613679462107427,0.25786955979026555,0.0001762404481372926,25,20,20
24,71,0.08662507784720763,0.6613679460591029,0.25183077684977134,0.00017619924391648118,25,20,20
24,72,0.0866250778480789,0.6613242896426922,0.25187443325975634,0.00017619924947101344,25,20,20
24,73,0.08662638309792837,0.6613242896426362,0.251873128017564,0.0001761992418698014,25,20,20
24,74,0.08662638582968157,0.6600532004036256,0.2531442145194394,0.00017619924725183718,25,20,20
24,75,0.0866263858288141,0.6600738794484815,0.2531235354754482,0.00017619924725471086,25,20,20
24,76,0.0872976987462204,0.6600702042765494,0.25245752857389836,0.00017456840333072816,25,20,20
24,77,0.08729766032535116,0.6618141288430366,0.2507136596871485,0.00017455114446268718,25,20,20
24,78,0.08729760663069831,0.6626215368418279,0.24990631142261294,0.000174545104858973,25,20,20
24,79,0.08729760659959135,0.6621304016857112,0.25039744651250895,0.00017454520218614518,25,20,20
24,80,0.08730484959557333,0.6621287939827863,0.25038815213128063,0.00017820429035726482,25,20,20
24,81,0.08730484959903966,0.6334004461420157,0.2791164999741138,0.00017820428482851709,25,20,20
24,82,0.08730484959902489,0.6346077023796688,0.2779092437364773,0.00017820428482688954,25,20,20
24,83,0.08730484959902496,0.6345756721665216,0.277941273949623,0.0001782042848286002,25,20,20
24,84,0.08717258844306132,0.634575672168138,0.27807353467225715,0.00017820471654138902,25,20,20
24,85,0.08717540590879898,0.6343522611077759,0.27822196507786495,0.00025036790555829294,25,20,20
24,86,0.0865040940744803,0.6343367941208067,0.27890704984869236,0.000252061956019354,25,20,20
24,87,0.08650415101009118,0.6085517705733798,0.30469201677699975,0.0002520616395277227,25,20,20
24,88,0.08650415216555024,0.608551764311116,0.3046920218839619,0.0002520616393699198,25,20,20
24,89,0.08650415216555776,0.608561121300795,0.3046826648888154,0.0002520616448299955,25,20,20
24,90,0.08650415217832717,0.6071307133207928,0.3061130728505942,0.00025206165028401754,25,20,20
