run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,7.155860622461947e-11,0.9915616729282758,0.008438309180320682,1.781984529377823e-08,25,20,20
2,1,4.6293702452329566e-11,0.9948397343031072,0.005160265645017913,5.5811497441822366e-12,25,20,20
2,2,4.716135481550211e-11,0.9961119376319756,0.003888062320576127,2.8675271120732074e-13,25,20,20
2,3,4.7157680509805584e-11,0.9686145430487274,0.03138545690389872,2.1621036626573015e-13,25,20,20
2,4,4.715777731517696e-11,0.9427908846047858,0.057209115345869616,2.1869323004009568e-12,25,20,20
2,5,4.723472008538298e-11,0.9169671902670664,0.08303280957118078,1.1451792490490284e-10,25,20,20
2,6,4.725346256910615e-11,0.9163337562356934,0.08366624360243925,1.1461396399555085e-10,25,20,20
2,7,4.725726924551497e-11,0.9163230494397706,0.08367695039279935,1.2017286299862625e-10,25,20,20
2,8,1.9828301797904884e-10,0.8901056843678552,0.10989431531372565,1.201361848101371e-10,25,20,20
2,9,1.9829784602984895e-10,0.8888667680254447,0.11113323165611957,1.20137872369164e-10,25,20,20
2,10,1.9868996371067297e-10,0.8668438132856121,0.1331561863930609,1.226369516079281e-10,25,20,20
2,11,1.9869003516455775e-10,0.8668119440421229,0.1331880556309938,1.2819312106942828e-10,25,20,20
2,12,1.9869021687265405e-10,0.8271935083882731,0.17280649128181952,1.3121658167343694e-10,25,20,20
2,13,2.457731735496898e-10,0.8259608512988728,0.1740391483241386,1.312152322873057e-10,25,20,20
2,14,9.497615136225043e-10,0.8258827630747503,0.1741172355279373,4.4755070842239367e-10,25,20,20
2,15,9.499617806910703e-10,0.8266549134440979,0.17334506730299729,1.830294270229012e-08,25,20,20
2,16,3.682878413419037e-09,0.8253996042600256,0.17460037344714402,1.8609951706445536e-08,25,20,20
2,17,3.683709568671047e-09,0.8236806960079772,0.17631928139502714,1.8913285531909738e-08,25,20,20
2,18,3.683710046973608e-09,0.7837328206172596,0.21626715679113992,1.8907889845012328e-08,25,20,20
2,19,3.6837246277241163e-09,0.7820143385482183,0.21798563885484476,1.891321155032762e-08,25,20,20
2,20,3.7012517663880295e-09,0.7961569016772452,0.20384307570648125,1.8915021123645113e-08,25,20,20
2,21,3.7143463340365133e-09,0.7667534056121837,0.23324657176398067,1.8909488424116197e-08,25,20,20
2,22,3.7145632601739136e-09,0.7667200712429647,0.23327990612742677,1.891504439025262e-08,25,20,20
2,23,3.71456326605139e-09,0.7666885869017364,0.23331139046855778,1.8915141867863608e-08,25,20,20
2,24,9.93649150447859e-10,0.766740217280692,0.23325976311743077,1.860822751213427e-08,25,20,20
2,25,9.936494854607645e-10,0.7667083428440193,0.23329163755409948,1.8608230932377013e-08,25,20,20
2,26,9.93649809216783e-10,0.765469011531986,0.23453096855899855,1.8915364856022784e-08,25,20,20
2,27,5.562071577386748e-09,0.7513121924762015,0.248687754423534,4.753819201913655e-08,25,20,20
2,28,5.563395864004865e-09,0.7141122695698621,0.28588767733386894,4.753287295251991e-08,25,20,20
2,29,5.564269348759867e-09,0.713699357163788,0.2863005897389765,4.7532966031593656e-08,25,20,20
2,30,6.45474010235834e-08,0.7027169327015009,0.29726142409317685,2.157865792050162e-05,25,20,20
2,31,6.454718592974059e-08,0.7031835203639107,0.29679485428637575,2.156080252688025e-05,25,20,20
2,32,6.464694406004996e-08,0.7028215368120618,0.29715680901663866,2.158952435482806e-05,25,20,20
2,33,6.394295604085293e-08,0.7011811474400282,0.29879719940890276,2.1589208112715693e-05,25,20,20
2,34,6.394613140237782e-08,0.6746499298859163,0.3253104186255337,3.95875424182454e-05,25,20,20
2,35,2.979480247252963e-05,0.6605270433001267,0.33940023345501885,4.292844238131255e-05,25,20,20
2,36,2.979480245379303e-05,0.6611289929902722,0.33879828376489074,4.292844238275108e-05,25,20,20
2,37,2.979480266860738e-05,0.6606587839843656,0.33926849245735413,4.292875561111812e-05,25,20,20
2,38,2.979480349969493e-05,0.6589713554807062,0.34095592065694597,4.292905884743008e-05,25,20,20
2,39,2.9892084331475604e-05,0.6689907742385591,0.330936404535505,4.2929141603403525e-05,25,20,20
2,40,2.9897409058208068e-05,0.6689711934442607,0.3309560087299151,4.290041676515694e-05,25,20,20
2,41,2.9897409058475432e-05,0.6689703968395705,0.3309568053346033,4.290041676686891e-05,25,20,20
2,42,2.989740907371017e-05,0.6689690572542415,0.3309581449198194,4.290041686442005e-05,25,20,20
2,43,2.989740907751468e-05,0.6689375896239429,0.33098961255001697,4.290041696183628e-05,25,20,20
2,44,3.3130039902440675e-05,0.6575974492192028,0.3423445182401781,2.4902500716065923e-05,25,20,20
2,45,3.002837559755287e-05,0.656682513058337,0.34326254176942633,2.49167966385194e-05,25,20,20
2,46,2.9897394805836317e-05,0.6566726638554278,0.34327253666720275,2.4902082563092288e-05,25,20,20
2,47,2.9900093362071412e-05,0.6549302310944661,0.34501496642645935,2.4902385712149357e-05,25,20,20
2,48,2.990046728650324e-05,0.6361348128378089,0.36381038430913987,2.4902385763896192e-05,25,20,20
2,49,2.990041933945446e-05,0.6356795161042517,0.364265681090739,2.4902385669431693e-05,25,20,20
2,50,2.9900418508305083e-05,0.6373669400234817,0.3625782574756723,2.490208233731689e-05,25,20,20
2,51,2.9900418291702702e-05,0.6361609430806674,0.3637842541171252,2.4902383915274398e-05,25,20,20
2,52,3.0157337671862815e-05,0.6193052215068291,0.3806397187648868,2.4902390610430184e-05,25,20,20
2,53,3.0157337882790255e-05,0.618899899380234,0.3810450405778797,2.4902704001589446e-05,25,20,20
2,54,3.0157337882793768e-05,0.6189089623629043,0.3810359775952095,2.4902704001589832e-05,25,20,20
2,55,3.01573488484003e-05,0.617623121450286,0.3823218181937177,2.490300714608103e-05,25,20,20
2,56,3.0157349059025864e-05,0.6164062335734439,0.3835387060702564,2.490300723890239e-05,25,20,20
2,57,3.0996572907486655e-05,0.6098557147595557,0.39008838554015685,2.4903127378096157e-05,25,20,20
2,58,3.0996620249051195e-05,0.6081130603727828,0.39183102260064673,2.4920406319495965e-05,25,20,20
2,59,3.08994207752394e-05,0.5839375889007851,0.41600659146704494,2.4920211393060742e-05,25,20,20
2,60,0.038556457134861985,0.5839375889068187,0.37747570550341536,3.0248454902924302e-05,25,20,20
2,61,0.03855561759338099,0.5692974657510333,0.3921166683145765,3.0248341008018304e-05,25,20,20
2,62,0.03855724922918717,0.5693015950029048,0.39211090737046755,3.024839743909136e-05,25,20,20
2,63,0.03855724922897263,0.5697399329196198,0.39167256976719395,3.0248084212434947e-05,25,20,20
2,64,0.03855724998355185,0.569740145823513,0.39167235610862533,3.024808430859567e-05,25,20,20
2,65,0.03855561836899034,0.5697358387145212,0.3916782948886112,3.024802787609519e-05,25,20,20
2,66,0.03855561836877997,0.5709743513368211,0.39043978226661447,3.0248027783274758e-05,25,20,20
2,67,0.03855562151899186,0.5709606838008678,0.3904534466523915,3.0248027747484058e-05,25,20,20
2,68,0.038555621518991605,0.5709701307931379,0.3904439996600261,3.024802784327312e-05,25,20,20
2,69,0.03855562151899186,0.5709697440451748,0.3904443864080845,3.024802774750615e-05,25,20,20
2,70,0.038555621519199314,0.5704900331814824,0.39092409757338176,3.0247725935210463e-05,25,20,20
2,71,0.039486281464232026,0.5704501036543689,0.39002156597614046,4.20489052571539e-05,25,20,20
2,72,0.0394862814642317,0.5716894017693555,0.3887822681682882,4.2048598123290305e-05,25,20,20
2,73,0.03949028178853053,0.5611448722308836,0.3993227973551196,4.2048625465564806e-05,25,20,20
2,74,0.0394902817885191,0.5611145366744612,0.3993531329116491,4.204862536975379e-05,25,20,20
2,75,0.03949028178769473,0.5239196695261537,0.4365480003639643,4.2048322186965164e-05,25,20,20
2,76,0.03949028294967596,0.5228537060753768,0.43761396265275065,4.204832219657222e-05,25,20,20
2,77,0.03949028573804929,0.5224164895253567,0.43805117640890195,4.204832769197253e-05,25,20,20
2,78,0.03949028573806424,0.5223943115289977,0.43807335439969025,4.2048333247666856e-05,25,20,20
2,79,0.03960852106487711,0.5223943115143946,0.4379551190874586,4.20483332697487e-05,25,20,20
2,80,0.039608462138034484,0.5221507571768865,0.4382190976402103,2.16830448685331e-05,25,20,20
2,81,0.03960846213669794,0.5210691621623592,0.410358620026186,0.028963755674756307,25,20,20
2,82,0.039612204261669844,0.5210690151357665,0.410355024927646,0.02896375567491719,25,20,20
2,83,0.03961220418299687,0.5210683395469506,0.4103557005951407,0.028963755674911787,25,20,20
2,84,0.03961220420306284,0.5210491177190026,0.41037492189029456,0.028963756187640036,25,20,20
2,85,0.03961220419124164,0.5210526444310727,0.41037139519001803,0.028963756187667954,25,20,20
2,86,0.039612204186322254,0.5210528730595493,0.4103711670643053,0.028963755689823522,25,20,20
2,87,0.0730672579571246,0.5210528774651327,0.3769137973828542,0.028966067194887823,25,20,20
2,88,0.07306725803601505,0.4838849092476219,0.41408176501862115,0.02896606769774205,25,20,20
2,89,0.07306725803600528,0.4459935744377027,0.45197310012879366,0.028966067397496603,25,20,20
2,90,0.07306725829516098,0.42239804797682146,0.47556862633175667,0.028966067396258607,25,20,20
2,91,0.07306725821769203,0.42130465089374497,0.4766620239950927,0.028966066893468024,25,20,20
2,92,0.07306728421890515,0.42130412264587613,0.47666252625534794,0.028966066879868718,25,20,20
2,93,0.07306728400828502,0.4460077826639339,0.4519588664465186,0.028966066881260764,25,20,20
2,94,0.07306728408988758,0.445646079747195,0.4522258764962625,0.029060759666653117,25,20,20
2,95,0.07306728015502884,0.44602224786942024,0.4518497123152502,0.029060759660298547,25,20,20
2,96,0.07306728090227183,0.44822287057340476,0.4496490888639792,0.02906075966034195,25,20,20
2,97,0.0735802464552956,0.4482236489571264,0.4491353437036776,0.029060760883898137,25,20,20
2,98,0.07358024645284235,0.4462410016408879,0.4511179910277538,0.029060760878513746,25,20,20
2,99,0.07358024645348375,0.44543034376810814,0.4519286492079918,0.02906076057041391,25,20,20
2,100,0.07358024375494275,0.447164093796439,0.45019490217579133,0.029060760272824244,25,20,20
2,101,0.07310712161372171,0.44716409380071503,0.4506792577872904,0.02904952679826963,25,20,20
2,102,0.07310712161457418,0.44714076902568606,0.4507025825669288,0.029049526792807714,25,20,20
2,103,0.07310712161497313,0.42184166147029983,0.4760016900054286,0.029049526909295454,25,20,20
2,104,0.07310349466147276,0.4218218644200346,0.47602510093695566,0.029049539981534322,25,20,20
2,105,0.07310349466146912,0.42353956822444894,0.47430739713254616,0.02904953998153272,25,20,20
2,106,0.07310349187309553,0.42400786861800394,0.4738390995328617,0.029049539976035665,25,20,20
2,107,0.041998496382216415,0.4240085684972755,0.5047607960900499,0.02923213903045558,25,20,20
2,108,0.04467502194255935,0.4240085684928194,0.5020819438292105,0.029234465735407826,25,20,20
2,109,0.04467502264678413,0.42397576439233403,0.5021147472253756,0.029234465735503513,25,20,20
2,110,0.04467502264678412,0.4239759822605015,0.502114529357208,0.029234465735503513,25,20,20
2,111,0.08190140349585225,0.42397527797511425,0.46507376335303313,0.029049555175997218,25,20,20
2,112,0.0819014720062958,0.42785340257234894,0.4611955702406096,0.02904955518074245,25,20,20
2,113,0.0819014720062958,0.4278752572916361,0.4611737155214184,0.029049555180646666,25,20,20
2,114,0.0821729638238096,0.42787525729867065,0.4609022219646791,0.02904955691283763,25,20,20
2,115,0.08217296655556304,0.42660349624350585,0.46217398028270584,0.029049556918223023,25,20,20
2,116,0.08217296655574687,0.4266034962334225,0.4511162805058456,0.04010725670498282,25,20,20
2,117,0.0821729638248352,0.42663611605804147,0.4510836634175221,0.04010725669959905,25,20,20
2,118,0.08217296382505213,0.42660451928957677,0.4511152601857698,0.04010725669959909,25,20,20
2,119,0.08217301298322982,0.4262417122685955,0.4514779977299017,0.04010727701827035,25,20,20
2,120,0.08217300841623545,0.42622220568148683,0.4514014699475252,0.040203315954749706,25,20,20
2,121,0.08217301712916618,0.420192654843955,0.45743100820463367,0.040203319822242116,25,20,20
2,122,0.08217294769594659,0.40294503994137026,0.47467869253613254,0.0402033198265477,25,20,20
2,123,0.08217294699171801,0.4030089498061177,0.474614783375711,0.04020331982645033,25,20,20
2,124,0.08217294703980786,0.40378930914278904,0.4738344239854546,0.04020331983194552,25,20,20
