run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,2.5548079383452507e-12,0.9076922544470892,0.09230677746376996,9.680865857155286e-07,25,20,20
19,1,7.420755639084647e-13,0.9421620197765992,0.057837030039141216,9.50183517625458e-07,25,20,20
19,2,7.246477123656254e-13,0.9709706747848352,0.029028375031020445,9.501834196451527e-07,25,20,20
19,3,2.1694697533741895e-13,0.9998814029671569,0.00011859703242790132,1.9845761417712965e-13,25,20,20
19,4,2.2068913222592933e-13,0.9998709360539584,0.0001290639457181759,1.0264655724053972e-13,25,20,20
19,5,2.2069040878754043e-13,0.9998703666763249,0.00012963332334994975,1.0435854013031217e-13,25,20,20
19,6,3.885434487762465e-15,0.99992392057313,7.607942685925197e-05,6.9356386907778794e-15,25,20,20
19,7,4.21909053128725e-15,0.9998700073417847,0.00012999265820405685,6.995610021519459e-15,25,20,20
19,8,8.662221843856817e-13,0.9994013379041385,0.0005986620948900001,1.0509842444632823e-13,25,20,20
19,9,8.662234609472928e-13,0.99940076852665,0.0005992314723785619,1.0515847554130379e-13,25,20,20
19,10,8.700362739221664e-13,0.9993924693831435,0.0006075306157835433,2.0269314956005085e-13,25,20,20
19,11,8.703552982193343e-13,0.9981537047045309,0.0018462949872637565,3.0733490481232016e-10,25,20,20
19,12,8.703612386750089e-13,0.9981312806076094,0.0018687190840877541,3.0743240451997153e-10,25,20,20
19,13,8.703671018549542e-13,0.9981303341970478,0.001869665494551819,3.075299566086913e-10,25,20,20
19,14,1.078139216670474e-12,0.9964112920219982,0.003588707664071913,3.128515845559804e-10,25,20,20
19,15,4.89493043745151e-11,0.9962607839060104,0.0037392157268122074,3.1822800740464987e-10,25,20,20
19,16,4.894977296989352e-11,0.9675089997676877,0.03249099986366941,3.1969298978255975e-10,25,20,20
19,17,4.874200564743492e-11,0.9692276317272993,0.030772367909585457,3.1437307382497264e-10,25,20,20
19,18,4.899977626262082e-11,0.9300609013311616,0.06993909795346148,6.663769097937545e-10,25,20,20
19,19,4.9000110377647284e-11,0.930049634386038,0.069950364898487,6.664744667205753e-10,25,20,20
19,20,4.920819882718877e-11,0.9283312455597119,0.07166875342127214,9.698074743058379e-10,25,20,20
19,21,4.920820010375038e-11,0.9283306761822225,0.07166932279876131,9.698075343569327e-10,25,20,20
19,22,4.951606071262418e-11,0.9025067340171523,0.09749326496352291,9.698087581004997e-10,25,20,20
19,23,4.951639173615953e-11,0.9017276303247921,0.09827236863710205,9.885894012271409e-10,25,20,20
19,24,5.39020751145518e-11,0.8759040377380509,0.12409596121748712,9.905599955210756e-10,25,20,20
19,25,5.390207396645304e-11,0.8759260516196796,0.1240739473359558,9.904625558647582e-10,25,20,20
19,26,5.737932544280832e-11,0.8471658007579324,0.15283419819422542,9.90463045365172e-10,25,20,20
19,27,5.758710287105988e-11,0.8454469107196103,0.15455308823233646,9.904663217380942e-10,25,20,20
19,28,5.75874378860957e-11,0.8454152904508854,0.15458470850096342,9.905637995348535e-10,25,20,20
19,29,5.758744374927564e-11,0.8454143440488922,0.15458565490295662,9.90563859585385e-10,25,20,20
19,30,5.758744152995503e-11,0.8454457979274143,0.154554201024436,9.905622089776727e-10,25,20,20
19,31,5.7587446116573366e-11,0.8454454209029103,0.15455457804894002,9.905622089771098e-10,25,20,20
19,32,4.894752512046291e-10,0.8557181990501541,0.14428117004411672,6.304162539117182e-07,25,20,20
19,33,4.89475588529408e-10,0.8556957973290974,0.14430357175961753,6.304218096065219e-07,25,20,20
19,34,4.89475255751565e-10,0.855706651314645,0.1442927177741662,6.304217137615849e-07,25,20,20
19,35,5.728367362122143e-11,0.8706401954238328,0.12935978573542717,1.878345649644877e-08,25,20,20
19,36,5.815719585927154e-11,0.870181940358055,0.12981804080023496,1.8783552963428295e-08,25,20,20
19,37,5.816051737919651e-11,0.869702786892256,0.1302971945678426,1.8481740744721256e-08,25,20,20
19,38,5.900132619297114e-11,0.8684314279226382,0.1315685535366179,1.8481742402824147e-08,25,20,20
19,39,1.0858356371948919e-11,0.8294321531218961,0.17056782839097576,1.847626880827513e-08,25,20,20
19,40,3.8985162360505627e-10,0.818205509249413,0.18179445265324193,3.770749232137466e-08,25,20,20
19,41,1.5075585921976566e-11,0.8181995570658585,0.1818004244395658,1.8479499078353807e-08,25,20,20
19,42,1.5292459521391444e-11,0.8181571901241312,0.18184279138107434,1.8479500818024944e-08,25,20,20
19,43,1.4466725386589374e-11,0.8189917526146161,0.18100822889141527,1.8479500882420713e-08,25,20,20
19,44,1.4252423772197218e-11,0.8186105544186085,0.1813893978581993,4.77089387165926e-08,25,20,20
19,45,1.4050786843694224e-11,0.8186442386277045,0.1813557136437472,4.7714496371039896e-08,25,20,20
19,46,2.056995948592587e-11,0.8186509826968538,0.18134896957119953,4.771137573166425e-08,25,20,20
19,47,2.6795768979246508e-11,0.8130127610217164,0.186273068957557,0.0007141699939297376,25,20,20
19,48,2.658794297531004e-11,0.8147091293397062,0.18457670094301232,0.0007141696906925178,25,20,20
19,49,2.723925462114334e-11,0.7992793374507379,0.20000649264226655,0.000714169879755093,25,20,20
19,50,2.7239253745930784e-11,0.7993026585927455,0.19998317150025863,0.0007141698797551794,25,20,20
19,51,2.7254537297261158e-11,0.7992703075437647,0.20001552254922259,0.0007141698797568593,25,20,20
19,52,2.725453729726116e-11,0.7992703075523332,0.20001552254075197,0.0007141698796593673,25,20,20
19,53,2.7254827757834318e-11,0.7996851419865358,0.19960068810099313,0.0007141698852152225,25,20,20
19,54,2.7254833429644077e-11,0.7996536908507643,0.19963213923676298,0.0007141698852168731,25,20,20
19,55,2.7264353617226612e-11,0.7842160440008306,0.215069786086686,0.0007141698852179425,25,20,20
