run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,2.500190805274048e-10,0.9612148524948269,0.03878478231867265,3.649364814560424e-07,25,20,20
13,1,2.2480152465723406e-13,0.9910446016532214,0.008955398330188567,1.636539339313415e-11,25,20,20
13,2,1.2363089349661675e-11,0.9957269448087037,0.004273055162505192,1.6427933934198876e-11,25,20,20
13,3,1.2362817762480683e-11,0.9952480073399137,0.0047519926366839365,1.1039464178204953e-11,25,20,20
13,4,1.2599268435385672e-11,0.9711765434413252,0.028823456451460276,9.461523654642565e-11,25,20,20
13,5,1.2599336375975955e-11,0.9711445132291031,0.02885548666368229,9.46152965504504e-11,25,20,20
13,6,1.2603208988959533e-11,0.9711124762205903,0.028887523672093695,9.471277333980616e-11,25,20,20
13,7,1.8930844719680138e-11,0.9811141768409596,0.018885813540480047,9.59962953254993e-09,25,20,20
13,8,1.894561253815131e-11,0.9798750122815504,0.020124978099779846,9.599724064806982e-09,25,20,20
13,9,1.8945679381012076e-11,0.9798739000558127,0.020126090325515884,9.599725776766796e-09,25,20,20
13,10,1.8960902508762097e-11,0.9798420216933283,0.020157968682428633,9.605281945300767e-09,25,20,20
13,11,1.8971016772842238e-11,0.9610859217652632,0.03891406844215003,9.773615531992588e-09,25,20,20
13,12,1.8971284010804173e-11,0.961063491042197,0.0389364991651186,9.773713031684235e-09,25,20,20
13,13,6.619861555313851e-12,0.9610949759313894,0.038905014288273365,9.773717378578108e-09,25,20,20
13,14,1.8455500882448624e-11,0.9593754054975904,0.040624584710240746,9.773713213504718e-09,25,20,20
13,15,1.8459079315531332e-11,0.957658032945496,0.04234195725701155,9.779033206483632e-09,25,20,20
13,16,1.928636465937458e-11,0.9559710012557988,0.044028988648103756,1.0076810827903873e-08,25,20,20
13,17,1.927166831176905e-11,0.9571871980159817,0.04281279188247274,1.0082273702873697e-08,25,20,20
13,18,1.927173521550744e-11,0.9571862421984154,0.04281374769994148,1.008237125493963e-08,25,20,20
13,19,3.3193304592235e-09,0.9563213340402147,0.043678635663826834,2.6976627872859585e-08,25,20,20
13,20,3.3193305560288713e-09,0.9304976597453642,0.06950230995864264,2.6976662446932248e-08,25,20,20
13,21,3.3195472976435673e-09,0.9304757392358671,0.06952423015139644,2.7293189095171843e-08,25,20,20
13,22,3.3195625847251873e-09,0.9304365018843697,0.06956346750278107,2.7293286554917598e-08,25,20,20
13,23,3.3195475458105314e-09,0.8908499447319409,0.10915002465775749,2.7290753848088377e-08,25,20,20
13,24,1.6215509406821348e-07,0.8920746698032207,0.1079251407412249,2.730046008194782e-08,25,20,20
13,25,1.621550978749214e-07,0.892051692473546,0.10794811806533826,2.7306017487858895e-08,25,20,20
13,26,1.6215510187407268e-07,0.8920207159091228,0.10797909431878824,2.761698683874573e-08,25,20,20
13,27,1.6218590384876988e-07,0.8769019677059827,0.12309784229396974,2.7814143338511955e-08,25,20,20
13,28,1.6218590418378594e-07,0.8768704715682827,0.12312933843166757,2.7814145078647472e-08,25,20,20
13,29,1.7058190179389748e-07,0.8389587255448359,0.16103801166647216,3.0922067898032284e-06,25,20,20
13,30,1.6728183943055397e-07,0.8415196943839472,0.1584770630269039,3.0753073089800763e-06,25,20,20
13,31,1.6728183969643308e-07,0.8415193100388438,0.15847744737210298,3.0753072131913996e-06,25,20,20
13,32,4.5543177204120845e-08,0.8389212991454054,0.16107463014046342,4.02517095390438e-06,25,20,20
13,33,4.555489501918984e-08,0.836797568713351,0.16319738545118814,5.000280565552087e-06,25,20,20
13,34,4.555489855643092e-08,0.8368089510343089,0.16318600313022663,5.000280565582065e-06,25,20,20
13,35,4.555490242604657e-08,0.8367459795439223,0.16324897462060606,5.0002805689996454e-06,25,20,20
13,36,3.436897671202416e-07,0.8363660147084354,0.16362850752137306,5.13408042485353e-06,25,20,20
13,37,3.4368976712610476e-07,0.8363650682978738,0.16362945393183712,5.1340805224056195e-06,25,20,20
13,38,3.436897671319679e-07,0.8363641218958804,0.1636304003338303,5.13408052246567e-06,25,20,20
13,39,3.4370621889292174e-07,0.8496652911697979,0.15032824824925575,6.11687472722723e-06,25,20,20
13,40,3.44077050463304e-07,0.8498250776786485,0.1501684709605259,6.107283775278356e-06,25,20,20
13,41,3.4402979706130877e-07,0.8515887155883378,0.1484058157729244,5.124608940801633e-06,25,20,20
13,42,3.440300416383314e-07,0.822805040886515,0.17718920171463406,5.413368808921496e-06,25,20,20
13,43,3.4403026088668423e-07,0.8205566642115304,0.1794375783892171,5.413368991295387e-06,25,20,20
13,44,0.0005868194035207894,0.8184686526682573,0.18094102274217336,3.5051860479898162e-06,25,20,20
13,45,0.0006225775583247829,0.8184670824596944,0.16802639003673622,0.012883949945244152,25,20,20
13,46,3.634152522948559e-05,0.8184668633534897,0.1686076640020142,0.012889131119266095,25,20,20
13,47,3.6341525240915556e-05,0.8184811579559917,0.168593369404961,0.012889131113806223,25,20,20
13,48,3.634152584687122e-05,0.8189233895533475,0.1681501548156231,0.012890114105182364,25,20,20
13,49,3.634152596227892e-05,0.8001605291920951,0.18691301517675873,0.012890114105183289,25,20,20
13,50,3.634152616618217e-05,0.7985045851305909,0.1885689589347292,0.012890114408513637,25,20,20
13,51,3.634152616645047e-05,0.7984816173794053,0.18859192668035704,0.012890114414071042,25,20,20
13,52,0.03301099207596057,0.7984818315354906,0.16849649915738069,1.0677231168167375e-05,25,20,20
13,53,0.033010992076177206,0.7984898069955829,0.16848852369151587,1.0677236723758144e-05,25,20,20
13,54,0.03301095497867895,0.8015392840723381,0.16544003388894235,9.727060040472985e-06,25,20,20
13,55,0.033010954979519676,0.8002989052897314,0.16668041267626393,9.727054484724195e-06,25,20,20
13,56,0.033010954979636666,0.7815966318105252,0.18538268646892636,9.726740911160447e-06,25,20,20
13,57,0.03307774647503761,0.7637678621975817,0.20314466472774043,9.726599639462724e-06,25,20,20
13,58,0.033077746475041414,0.7637367716003552,0.2031757553249631,9.726599639386908e-06,25,20,20
