run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,2.5712043447787605e-11,0.9241625292905613,0.07583747034490619,3.388201741406004e-10,25,20,20
5,1,2.3819929692405806e-11,0.9906558036692229,0.009344196290640818,1.6316369926435978e-11,25,20,20
5,2,2.381904148087156e-11,0.9968909822266033,0.0031090177332197926,1.6357727034843014e-11,25,20,20
5,3,1.1985919931934349e-11,0.9986102776497243,0.0013897223272493285,1.1040543901513327e-11,25,20,20
5,4,5.577796286221568e-15,0.971121384026674,0.028878615966101334,7.219171642246581e-12,25,20,20
5,5,5.576853500238767e-15,0.9711524316081386,0.02884756838454085,7.315013071819826e-12,25,20,20
5,6,4.379095218804887e-12,0.9453221677105677,0.054677468308935495,3.6397611765685695e-07,25,20,20
5,7,5.24678259775338e-12,0.9452888664843121,0.05471076952876753,3.639816736271355e-07,25,20,20
5,8,6.1118263321900935e-12,0.9444468147966333,0.055552821215483876,3.639817708033471e-07,25,20,20
5,9,6.111960032101475e-12,0.9444147822072253,0.05558485380479432,3.63981868309614e-07,25,20,20
5,10,6.111894790127256e-12,0.942728339795655,0.05727129621114063,3.639870925096363e-07,25,20,20
5,11,6.1081561393658855e-12,0.9427500759719344,0.05724956004032475,3.6398163268510756e-07,25,20,20
5,12,6.11096464315341e-12,0.9435540668082208,0.05644556919857728,3.639870908779567e-07,25,20,20
5,13,6.110964848820417e-12,0.9435540336111741,0.05644560239562387,3.639870909380085e-07,25,20,20
5,14,1.5226312198575178e-07,0.9672868396057922,0.03271300810762872,2.3457002197558564e-11,25,20,20
5,15,1.522631219903512e-07,0.9672953655511006,0.03270448215676308,2.9014349419606435e-11,25,20,20
5,16,1.523104656829676e-07,0.9655533666231816,0.034446481032020054,3.4332814248053444e-11,25,20,20
5,17,1.5231068260927776e-07,0.9655209422056424,0.0344789054437861,3.988890738928815e-11,25,20,20
5,18,1.529853231306325e-07,0.9637785778835414,0.036221269091153155,3.9982269830948994e-11,25,20,20
5,19,1.5298532313190905e-07,0.9637780085060521,0.03622183846864233,3.9982329882043975e-11,25,20,20
5,20,1.5298619103389558e-07,0.9637546466970544,0.03624520027121486,4.553968286194598e-11,25,20,20
5,21,1.5298619123280036e-07,0.965472325093343,0.034527521880246,4.021968854609566e-11,25,20,20
5,22,1.5300022056598822e-07,0.9654717463267751,0.034528095557989545,5.115014583701621e-09,25,20,20
5,23,1.5300043745140985e-07,0.965432559247096,0.03456728232081257,5.431653705205649e-09,25,20,20
5,24,1.5304758798386275e-07,0.963557494927073,0.036442346599240755,5.426097957359928e-09,25,20,20
5,25,1.5304698752797659e-07,0.9358459603835365,0.06413588281452495,1.8003754950597487e-05,25,20,20
5,26,1.530474596978996e-07,0.8962275149864252,0.10375432820814105,1.800375797398089e-05,25,20,20
5,27,1.5238501643845036e-07,0.896715315538099,0.10326652831361452,1.8003763270130968e-05,25,20,20
5,28,1.2363170352019587e-10,0.8988129614862399,0.10116903462656839,1.800376356011486e-05,25,20,20
5,29,1.23430310533224e-10,0.8988298999130058,0.10115209651664127,1.8003446922673827e-05,25,20,20
5,30,1.2343004910963408e-10,0.8987993686054996,0.1011826278242437,1.8003446826832415e-05,25,20,20
5,31,1.2256220166376675e-10,0.898837019241599,0.1011449771945674,1.8003441271523404e-05,25,20,20
5,32,7.54154064127178e-11,0.9007335525717246,0.09924844391149254,1.8003441367414774e-05,25,20,20
5,33,1.2965409446095505e-08,0.8748239804030206,0.12513916730306116,3.6839328508959995e-05,25,20,20
5,34,1.2965409522314615e-08,0.8748233796676544,0.12513976803842364,3.683932851238291e-05,25,20,20
5,35,5.72427517964204e-08,0.8633310911048158,0.13665001030315901,1.8841349273576574e-05,25,20,20
5,36,5.7242751867685604e-08,0.8633081569906454,0.13667294441732758,1.8841349275227547e-05,25,20,20
5,37,5.724275193455704e-08,0.8632766632375557,0.13670443817031985,1.8841349372705135e-05,25,20,20
5,38,5.7253890370799375e-08,0.8620704363491509,0.13791066474600966,1.884165094910167e-05,25,20,20
5,39,5.725389410461104e-08,0.8620697958808541,0.13791130521430467,1.8841650947420215e-05,25,20,20
5,40,5.7265737038086946e-08,0.8603822038094754,0.13959889727393626,1.8841650851609794e-05,25,20,20
5,41,4.453592459967076e-08,0.8486324837504262,0.15136746594671666,5.766932298476846e-09,25,20,20
5,42,4.453678353317971e-08,0.8481958082755625,0.151804141420718,5.766935684079039e-09,25,20,20
5,43,4.453676803967414e-08,0.8482185931089182,0.15178135658737957,5.766934003608682e-09,25,20,20
5,44,4.4536772066544355e-08,0.8477821502551407,0.15221779943565322,5.772433815052282e-09,25,20,20
5,45,4.453677213338721e-08,0.847781038029403,0.1522189116613893,5.7724355270120984e-09,25,20,20
5,46,4.453698503274039e-08,0.8481854666801999,0.15181448301032308,5.7724917491844784e-09,25,20,20
5,47,4.4536981492372365e-08,0.8481639977181379,0.15183595196692895,5.777951605667251e-09,25,20,20
5,48,5.613582142282822e-07,0.8477824492057892,0.15212266776052275,9.432167547390574e-05,25,20,20
5,49,5.613582144852259e-07,0.8460639742514995,0.15384114270949034,9.432168079561203e-05,25,20,20
5,50,6.064537572712626e-07,0.817280145446814,0.18262463766273115,9.461043669688585e-05,25,20,20
5,51,6.064427824048543e-07,0.8189832070463097,0.1809215760741148,9.461043679276403e-05,25,20,20
5,52,6.064307762825703e-07,0.8202223255467561,0.17968245789280488,9.461012966210918e-05,25,20,20
5,53,6.071273059347528e-07,0.8197224993026893,0.18018228312735943,9.461044264467977e-05,25,20,20
5,54,6.070799626258393e-07,0.8197460205817481,0.18015876189564067,9.461044264792087e-05,25,20,20
5,55,6.063842913111315e-07,0.8196136507340388,0.18029113275209796,9.461012957113818e-05,25,20,20
5,56,6.063842915782268e-07,0.8196127309057737,0.18029205258026543,9.46101296686302e-05,25,20,20
5,57,6.06384536660738e-07,0.7908522379527636,0.20905254045659777,9.461520610149149e-05,25,20,20
5,58,6.063847535870508e-07,0.7908198140145933,0.20908496439445393,9.461520619896734e-05,25,20,20
5,59,6.06384540468848e-07,0.7908439392977775,0.209060839117037,9.461520064461484e-05,25,20,20
5,60,6.070524861928732e-07,0.79044041825847,0.20946435948836242,9.46152006808985e-05,25,20,20
5,61,6.070516183262968e-07,0.7904556458787527,0.2094491318690434,9.461520058506513e-05,25,20,20
5,62,6.070516183881585e-07,0.7898685084200785,0.2100362693332733,9.461519502937285e-05,25,20,20
5,63,6.070516335433449e-07,0.7898775620650962,0.2100272156936989,9.461518957070215e-05,25,20,20
5,64,6.070516297974356e-07,0.7898849053910417,0.21001987236775707,9.461518957067298e-05,25,20,20
5,65,5.64815368963255e-07,0.789112217517075,0.21079259237617257,9.462529138242255e-05,25,20,20
5,66,5.373902941559241e-08,0.7891319897940403,0.2107733493620294,9.460710489958688e-05,25,20,20
5,67,5.3739246541077554e-08,0.789708785739887,0.21019655341577256,9.460710509281826e-05,25,20,20
5,68,5.37383881356325e-08,0.79034181281134,0.20956352634517966,9.460710509116095e-05,25,20,20
5,69,5.3738391401555004e-08,0.7903413846875607,0.20956395417094328,9.46074031033001e-05,25,20,20
5,70,5.373818954378669e-08,0.7897633040980325,0.21014203476075358,9.460740302293822e-05,25,20,20
5,71,5.459278012433176e-08,0.7785379024722645,0.22136744060199087,9.4602332962899e-05,25,20,20
5,72,5.45932520651274e-08,0.7565122720128769,0.2433930710610026,9.460233286695012e-05,25,20,20
5,73,5.459353045597632e-08,0.7292833958479881,0.2706219472256148,9.460233286525749e-05,25,20,20
5,74,1.0061019596850837e-07,0.7292694618954915,0.27063583516114503,9.460233316603479e-05,25,20,20
5,75,1.0061031280939318e-07,0.7104748505385043,0.28943044651506933,9.460233611209542e-05,25,20,20
5,76,1.0061031261350132e-07,0.7104526793439683,0.2894526177040499,9.460234166779067e-05,25,20,20
5,77,1.0061062049650661e-07,0.6846604517746719,0.3152448451607091,9.460245399694374e-05,25,20,20
5,78,1.006106092338238e-07,0.6852390761154499,0.31466622082541656,9.460244852292312e-05,25,20,20
5,79,1.0061060565106974e-07,0.6869264881349995,0.312978809109107,9.460214528655561e-05,25,20,20
5,80,1.0130479089798392e-07,0.6862924839479496,0.3136128125964975,9.460215076073351e-05,25,20,20
5,81,1.0564706907171627e-07,0.6862962661944539,0.3136090364646661,9.459169380905165e-05,25,20,20
5,82,1.0495288409662166e-07,0.6869074619396237,0.31299784141915526,9.459168833493377e-05,25,20,20
5,83,1.049534391221278e-07,0.7121204338756572,0.28778486928278146,9.459188812054636e-05,25,20,20
5,84,1.0495345428189669e-07,0.7121291096486647,0.2877761935097587,9.459188812056752e-05,25,20,20
5,85,1.0495259541525917e-07,0.7125342913789939,0.28737101178029173,9.459188811724191e-05,25,20,20
5,86,1.0515078824614247e-07,0.6837964216018247,0.3161088762829916,9.459696439343256e-05,25,20,20
5,87,1.0515090354912442e-07,0.6650411327267471,0.3348641651550026,9.459696734499739e-05,25,20,20
5,88,3.5708719837512165e-07,0.6481889104184256,0.35171613552687264,9.459696750163298e-05,25,20,20
5,89,3.57098500891393e-07,0.6447347432047923,0.3551703027296835,9.459696702150675e-05,25,20,20
5,90,3.570984970872253e-07,0.6447350380064623,0.35517000792801917,9.459696701982533e-05,25,20,20
5,91,3.5709828022885316e-07,0.6447354317314853,0.3551696142033087,9.459696692406013e-05,25,20,20
5,92,2.122493326960814e-06,0.6340364971573217,0.3658667882145542,9.459213479629467e-05,25,20,20
5,93,2.077741519172378e-06,0.642306921261471,0.3575966976153092,9.430338169900035e-05,25,20,20
5,94,2.0777425879282876e-06,0.6417101997618206,0.3581934188018458,9.430369374413989e-05,25,20,20
5,95,2.080517710242661e-06,0.6598105818206674,0.3400930162004188,9.432146120193288e-05,25,20,20
5,96,2.080517710175997e-06,0.6598420426561805,0.34006155536490595,9.432146120193423e-05,25,20,20
5,97,2.0805180466149627e-06,0.6209291416955156,0.3789744563166287,9.432146980839036e-05,25,20,20
5,98,2.0805174007037233e-06,0.621507586736271,0.37839601158863223,9.432115769533478e-05,25,20,20
5,99,7.367687616089871e-06,0.6209671797117184,0.3789303428804498,9.510972021489072e-05,25,20,20
5,100,7.367687845504548e-06,0.6198257985705484,0.38007172401599143,9.510972561407456e-05,25,20,20
5,101,7.3676876202108114e-06,0.6022431455615771,0.3976543768622492,9.510988855295067e-05,25,20,20
5,102,7.367686551518182e-06,0.6024264111497143,0.39747111158712933,9.510957660424204e-05,25,20,20
5,103,7.367686552099613e-06,0.6011880775657427,0.39870944516571405,9.510958199092583e-05,25,20,20
5,104,7.3724333573243845e-06,0.6001034398497241,0.39979407814352846,9.510957339132804e-05,25,20,20
5,105,7.372433143675829e-06,0.6001047120642593,0.3997928059293043,9.510957329385851e-05,25,20,20
5,106,7.372433345335887e-06,0.6000877735871732,0.39980974408964715,9.51098898355413e-05,25,20,20
5,107,7.373431178305423e-06,0.5754728578189889,0.4244246587532926,9.510999654127074e-05,25,20,20
5,108,0.016506910744348763,0.5754713515358177,0.40792662769866156,9.511002117305677e-05,25,20,20
5,109,0.01650691074413569,0.5755028088578972,0.4078951706934326,9.510970453561634e-05,25,20,20
5,110,0.016506907969748512,0.5753155570031353,0.4080824427827151,9.509224440238806e-05,25,20,20
5,111,0.016507154148594473,0.5753039335351422,0.40809381958678226,9.509272948256897e-05,25,20,20
5,112,0.016507995625722253,0.5787328343948862,0.40466407569910356,9.50942802892041e-05,25,20,20
5,113,0.016507153964654436,0.5640789462338184,0.4193188121483218,9.508765320667312e-05,25,20,20
5,114,0.0165071539646509,0.564087859148922,0.419309899227666,9.50876587623697e-05,25,20,20
5,115,0.01654889390822206,0.5531376253937337,0.43021839165761977,9.508904042634491e-05,25,20,20
5,116,0.016580814258504467,0.5531793210288942,0.4301420016324004,9.786308020213158e-05,25,20,20
5,117,0.016580814307458912,0.5527503853537816,0.4305709372583674,9.786308039336701e-05,25,20,20
5,118,0.01658081425850446,0.5531861213748597,0.4301352012863393,9.786308029794117e-05,25,20,20
5,119,0.01659409194733156,0.553173219114477,0.43013482582511486,9.78631130778232e-05,25,20,20
5,120,0.016594367477404632,0.5320130137125624,0.45129475586461426,9.786294541934384e-05,25,20,20
5,121,0.016594367477419526,0.5324264600858735,0.4508813094912874,9.786294542035167e-05,25,20,20
5,122,0.016594321292024455,0.5324386717328499,0.45086914372180975,9.786325331663376e-05,25,20,20
5,123,0.016594318252855372,0.5324197220154944,0.4509823929763997,3.566755250240455e-06,25,20,20
5,124,0.016594318252019694,0.5320235405322652,0.45137857476535453,3.566450360794144e-06,25,20,20
5,125,0.01848088019602604,0.5319400537984715,0.4495717809186956,7.285086806908329e-06,25,20,20
5,126,0.018480880196043378,0.49275134095369016,0.4887593502588309,8.42859143595266e-06,25,20,20
5,127,0.018483539475185135,0.49274743157525464,0.48869232708370125,7.670186585916297e-05,25,20,20
5,128,0.018483539475173717,0.4927687507244655,0.48867100793450186,7.670186585921549e-05,25,20,20
5,129,0.018444580094378993,0.4927268896456656,0.48875143799470244,7.709226525279698e-05,25,20,20
5,130,0.018444579762701144,0.49272685697659296,0.4887514708411374,7.709241956727493e-05,25,20,20
5,131,0.018512754176029936,0.4927260283352392,0.48868399246499516,7.722502373421045e-05,25,20,20
5,132,0.018471275845533743,0.4895302115950514,0.49192126542859477,7.724713082038438e-05,25,20,20
5,133,0.018472484007796254,0.47041371949887206,0.5110365493524842,7.724714084792087e-05,25,20,20
5,134,0.018472484007796056,0.47043593009661516,0.511014338760297,7.724713529225512e-05,25,20,20
5,135,0.01847248400779579,0.4704363137442926,0.5110139551127156,7.724713519641502e-05,25,20,20
5,136,0.018478321783174264,0.4704350415226334,0.4831117653551209,0.02797487133907174,25,20,20
5,137,0.01847832178317079,0.4704049200847799,0.483141886792978,0.02797487133907167,25,20,20
5,138,0.018762616301543886,0.4793983090987323,0.4738641934278533,0.02797488117187092,25,20,20
5,139,0.018762616301562257,0.4781265739710465,0.4751359110640262,0.027974898663365014,25,20,20
5,140,0.01876261630155845,0.4781275033825355,0.47513498165263646,0.027974898663269174,25,20,20
5,141,0.01877201637614441,0.4781275033869356,0.47512946425872576,0.027971015978193577,25,20,20
5,142,0.01882485307297289,0.4771255169714032,0.47607861443835225,0.027971015517271703,25,20,20
5,143,0.018823645153809174,0.4909582246639208,0.46224711471759455,0.027971015464675494,25,20,20
5,144,0.018823645153812643,0.49095796377856465,0.4622473755974885,0.027971015470134187,25,20,20
5,145,0.018823645153909323,0.5091427067922178,0.4440626325865901,0.027971015467282475,25,20,20
5,146,0.018823645153924085,0.507903375352547,0.4453019637191122,0.027971015774416397,25,20,20
5,147,0.018804529675465663,0.5079033742243032,0.4332189033283382,0.04007319277189273,25,20,20
5,148,0.018804529675673386,0.5061754496323261,0.43494682792010747,0.04007319277189269,25,20,20
5,149,0.018804529675669587,0.5061849066894855,0.43493737086841067,0.040073192766434014,25,20,20
5,150,0.018804529675658595,0.5069873895502275,0.4341348880129716,0.040073192761142115,25,20,20
5,151,0.01880452967544161,0.5070189273321497,0.43410335023126817,0.04007319276114043,25,20,20
5,152,0.018804529675441592,0.5070189273321454,0.43410315297489804,0.040073390017515,25,20,20
5,153,0.01880452967543815,0.5074237005313008,0.43369837977574505,0.04007339001751598,25,20,20
5,154,0.01880452967543881,0.5074230808429,0.4336989994639518,0.04007339001770935,25,20,20
5,155,0.018804529676477763,0.5057182987764643,0.4354037812260846,0.04007339032097328,25,20,20
5,156,0.01880452966529264,0.4904395881518925,0.45068249186686615,0.040073390315948726,25,20,20
5,157,0.018804529665292648,0.49041773343260536,0.45070434658605746,0.04007339031604452,25,20,20
5,158,0.01873635368039333,0.49041773353061324,0.4507710013820015,0.040074911406991945,25,20,20
5,159,0.018736353680435972,0.4629303606931906,0.47825839171084966,0.04007489391552355,25,20,20
5,160,0.01873635368043556,0.4612132625707052,0.47997548982820876,0.04007489392065017,25,20,20
5,161,0.01873635373716819,0.4604342600913807,0.4806883407872266,0.040141045384224645,25,20,20
5,162,0.018736353052039238,0.4604220484666399,0.48070053223119996,0.040141066250121996,25,20,20
5,163,0.018736353051855403,0.46153119618816085,0.479591384807748,0.04014106595223692,25,20,20
5,164,0.01919679945359971,0.4614707551240529,0.4791913436852877,0.0401411017370604,25,20,20
5,165,0.01919679973465626,0.46147601702138197,0.47775610786325473,0.04157107538070792,25,20,20
5,166,0.01919679973464564,0.4626759550124156,0.4765561701792666,0.041571075073673205,25,20,20
