run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,4.776816515091728e-11,0.8673201662805442,0.1326798327232359,9.48451063235784e-10,25,20,20
3,1,4.746294002660945e-11,0.9110948891846143,0.08890511013789944,6.300228699635944e-10,25,20,20
3,2,4.82573575862347e-11,0.9568736319363276,0.04312636739244068,6.229742275062298e-10,25,20,20
3,3,4.824646997588046e-11,0.9573612312041662,0.0426387678175725,9.300147274573744e-10,25,20,20
3,4,8.750316204644732e-13,0.9573698116584473,0.04263018771390014,6.267774881370199e-10,25,20,20
3,5,8.747430470367357e-13,0.9987063114811978,0.0012936878942649249,6.236623739743714e-10,25,20,20
3,6,8.750780599421149e-13,0.9986744371079638,0.0013255622674951824,6.236657942171135e-10,25,20,20
3,7,2.7690775517675675e-11,0.9590545753455921,0.04094541421654224,1.0410174710645361e-08,25,20,20
3,8,2.769078024939702e-11,0.9590540087121715,0.04094598084996108,1.041017642262837e-08,25,20,20
3,9,7.712289758473008e-11,0.958999700384858,0.04100028912228947,1.0415729503036536e-08,25,20,20
3,10,7.712290344791005e-11,0.9589987539828647,0.04100123552428267,1.0415729563087067e-08,25,20,20
3,11,7.713846357460156e-11,0.9589880438866741,0.04101194561489876,1.0421288512739331e-08,25,20,20
3,12,7.713847296832947e-11,0.9589656225365262,0.04103436696504496,1.0421290223786954e-08,25,20,20
3,13,7.713847883150941e-11,0.9589646761259645,0.041035313375509024,1.0421387775875675e-08,25,20,20
3,14,7.799773486502995e-11,0.9585278488925068,0.04147214060800941,1.0421485957702396e-08,25,20,20
3,15,7.799792432820613e-11,0.9327041656593482,0.06729582384113299,1.0421520531753313e-08,25,20,20
3,16,7.799819169093459e-11,0.9327033690546581,0.06729662044582121,1.0421522243726637e-08,25,20,20
3,17,7.712722154724782e-11,0.932756201206188,0.06724378861168738,1.0104997245500113e-08,25,20,20
3,18,7.734415256560057e-11,0.932723777267281,0.06727621255028014,1.0105094721863001e-08,25,20,20
3,19,7.742971980980718e-11,0.8929955948063047,0.10700439501116964,1.0105095384795e-08,25,20,20
3,20,7.21603128303912e-08,0.8709240624050655,0.12907585532703286,1.0107588491316256e-08,25,20,20
3,21,7.216085775459594e-08,0.855483473858433,0.14451644386970522,1.0111003687222817e-08,25,20,20
3,22,7.216086190097858e-08,0.8554716591209712,0.14452825860160373,1.0116562675436162e-08,25,20,20
3,23,7.220823392186755e-08,0.8537526027009612,0.14624731496892018,1.0121884301411882e-08,25,20,20
3,24,7.220909793520822e-08,0.8549596688845682,0.1450402490860271,9.820306494373049e-09,25,20,20
3,25,9.616208418794196e-08,0.8387901616491164,0.1612097321763517,1.0012447625335704e-08,25,20,20
3,26,9.616122017919939e-08,0.837583674069513,0.1624162197569869,1.0012279904953515e-08,25,20,20
3,27,9.616122018857835e-08,0.8375828868238563,0.16241700700264353,1.0012279965004287e-08,25,20,20
3,28,9.61612244883195e-08,0.8088225192965317,0.19117737452993655,1.0012307376896057e-08,25,20,20
3,29,9.616122443364935e-08,0.8083427873976717,0.19165710642886327,1.0012240686955927e-08,25,20,20
3,30,9.616123932985298e-08,0.8083516630582619,0.19164823076825965,1.0012239007744798e-08,25,20,20
3,31,9.616123932854383e-08,0.8083209060385689,0.1916789877823983,1.0017793435748044e-08,25,20,20
3,32,9.616123926188231e-08,0.8083523674483761,0.19164752637814722,1.0012237326337878e-08,25,20,20
3,33,9.616122396325516e-08,0.8083632273418698,0.1916366664902262,1.0006680028608404e-08,25,20,20
3,34,1.380579681612129e-07,0.7971238199451947,0.19938953236037932,0.0034865096364578916,25,20,20
3,35,1.3805850391477129e-07,0.7816860023062858,0.21482734999533767,0.003486509639872422,25,20,20
3,36,1.3805851867243985e-07,0.7804481988061025,0.216065153495604,0.0034865096397749284,25,20,20
3,37,1.4267504868828258e-07,0.7800684161099207,0.21644494135261097,0.0034864998624192884,25,20,20
3,38,1.4267505219954977e-07,0.7794579808546288,0.21705537660780486,0.0034864998625135863,25,20,20
3,39,1.426276802501317e-07,0.7811540699634221,0.2153592875517036,0.0034864998571936716,25,20,20
3,40,1.4267776137381907e-07,0.7573220188688202,0.2391913385996369,0.003486499853780923,25,20,20
3,41,1.4267776130822566e-07,0.7573135018388087,0.23919985562955276,0.0034864998538766895,25,20,20
3,42,1.4262833594181008e-07,0.7315438998543187,0.2649694575566921,0.0034864999606528902,25,20,20
3,43,1.4262833626653138e-07,0.7315550515167663,0.2649583058942439,0.00348649996065292,25,20,20
3,44,1.4382759932423753e-07,0.7237121067133342,0.27280124936936834,0.003486500089697312,25,20,20
3,45,1.634422698014899e-07,0.7032271532002068,0.29328618326511185,0.003486500092410862,25,20,20
3,46,1.6344218618975613e-07,0.6878219202516811,0.30869141621040397,0.0034865000957279195,25,20,20
3,47,1.3948115208981669e-06,0.6870918185088613,0.30942028658239695,0.0034865000972203086,25,20,20
3,48,1.3529721842625473e-06,0.6870915977910258,0.3128395601614015,6.748907538782134e-05,25,20,20
3,49,0.0030264123043675377,0.6729862465342645,0.3239198502247432,6.749093662325089e-05,25,20,20
3,50,0.0030264123045096636,0.6575018923400451,0.3394042044188212,6.749093662260656e-05,25,20,20
3,51,0.003026412305244209,0.6729020316405555,0.3240040651208915,6.749093330724566e-05,25,20,20
3,52,0.0030264123054703756,0.6432741250533239,0.3536319717078966,6.749093330768972e-05,25,20,20
