run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,1.237876387331104e-08,0.9244616114359299,0.07552035974079206,1.8016444514031556e-05,25,20,20
21,1,1.2328426327593704e-08,0.9708610522540468,0.02912093678133606,1.7998636190766422e-05,25,20,20
21,2,1.2328224199032963e-08,0.9721608677482562,0.027821121603953235,1.7998319566526005e-05,25,20,20
21,3,4.392878348840373e-12,0.9740334781713648,0.025966157855337055,3.639689052816483e-07,25,20,20
21,4,4.407460020890792e-12,0.9723475029403054,0.02765213278304804,3.64272239097108e-07,25,20,20
21,5,4.4039224811277636e-12,0.9723476688882923,0.02765196683506462,3.64272239097106e-07,25,20,20
21,6,4.404256596131235e-12,0.9723363991931884,0.02766323653007076,3.6427233662453515e-07,25,20,20
21,7,4.481295697779458e-12,0.9465127048573472,0.053486930753503935,3.6438466761712864e-07,25,20,20
21,8,5.323061275728809e-12,0.9452735368486863,0.05472609876122844,3.6438476214987893e-07,25,20,20
21,9,7.966249460625299e-11,0.9311554379823866,0.06884456151324629,4.2470442684972175e-10,25,20,20
21,10,7.966618995671901e-11,0.9299161326490243,0.07008386684651051,4.247989587634453e-10,25,20,20
21,11,1.121981153603439e-09,0.9299161275772664,0.07008384217212336,2.9128628903045032e-08,25,20,20
21,12,1.1220553279393014e-09,0.9026862956032882,0.09731367414602676,2.912862944977871e-08,25,20,20
21,13,1.1220553994101672e-09,0.9026633278040619,0.0973366419396955,2.9134186857005587e-08,25,20,20
21,14,1.1234363384090749e-09,0.8626829054173035,0.13731706432491783,2.9134341987177332e-08,25,20,20
21,15,1.123436350131928e-09,0.8626823046903209,0.1373176650518028,2.9134439570125567e-08,25,20,20
21,16,2.3388566571460544e-09,0.8626627331851592,0.13733557541829283,1.6890576910364002e-06,25,20,20
21,17,2.3388604611325723e-09,0.8625997617365533,0.13739854686689307,1.6890576927457218e-06,25,20,20
21,18,5.748072766279427e-09,0.8625997618395147,0.1374002032690117,2.9143400446478644e-08,25,20,20
