run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,6.415445095286348e-07,0.8489653653504794,0.15103368611231013,3.069927007346024e-07,25,20,20
22,1,3.725386221277519e-12,0.9622229515917489,0.03777704800265064,4.018749875904559e-10,25,20,20
22,2,3.4778638458625416e-12,0.9711748462794886,0.028825153627775962,8.925750830791374e-11,25,20,20
22,3,1.5099364087643205e-14,0.9981076265958206,0.0018923730969326613,3.072314302231216e-10,25,20,20
22,4,4.688640948078049e-11,0.9959838990586165,0.004015125477586947,9.754169101413556e-07,25,20,20
22,5,4.730171612734069e-11,0.994832630892667,0.005166393643026155,9.754170050863497e-07,25,20,20
22,6,4.304118738277916e-13,0.9969554123710543,0.0030445873210913172,3.074239273060968e-10,25,20,20
22,7,2.5065868116337017e-11,0.9767761908045154,0.02322380870593785,4.644809337850835e-10,25,20,20
22,8,2.5066187865582433e-11,0.9750572852012513,0.02494271400586758,7.678147802203377e-10,25,20,20
22,9,2.506996436190056e-11,0.974620485289035,0.02537951360458722,1.0813078464382087e-09,25,20,20
22,10,2.5938033829711444e-11,0.9746329688210621,0.025367030071594476,1.0814053845243963e-09,25,20,20
22,11,2.593770015080351e-11,0.9746640501712461,0.025335948721506546,1.0813095889338892e-09,25,20,20
22,12,3.26141964337812e-11,0.9562448145338565,0.04375518435216702,1.0813622375998374e-09,25,20,20
22,13,3.261826930423775e-11,0.956212933337936,0.04378706554252714,1.0869184062661118e-09,25,20,20
22,14,3.2607577740142544e-11,0.9574189398269479,0.042581059355103944,7.853404510688321e-10,25,20,20
22,15,3.266488194018045e-11,0.929095650545717,0.07090434894976994,4.718478743584605e-10,25,20,20
22,16,3.3505868111822736e-11,0.927832304011925,0.07216769548271933,4.7184953280439e-10,25,20,20
22,17,9.87206609250409e-12,0.9080256640694196,0.09197431485849307,2.1062215064219844e-08,25,20,20
22,18,9.887293815991095e-12,0.9080025608131668,0.09199741810917328,2.1067772453151537e-08,25,20,20
22,19,9.887627472034621e-12,0.9079486475756455,0.09205133134669412,2.1067772513122865e-08,25,20,20
22,20,9.891922854676908e-12,0.907495924889852,0.09250403617057021,3.892968561172356e-08,25,20,20
22,21,9.891922868973716e-12,0.9074653869591852,0.09253457410123714,3.8929685537245835e-08,25,20,20
22,22,9.891934591826809e-12,0.9074647862322024,0.09253517482812208,3.8929783120194073e-08,25,20,20
22,23,9.891994339839351e-12,0.9074424191599588,0.09255754189490589,3.893524294447271e-08,25,20,20
22,24,9.892257911409837e-12,0.9062036791123067,0.0937962819424632,3.8935337477756284e-08,25,20,20
22,25,1.0109642091866934e-11,0.90619333764752,0.09380662341239505,3.892997501684992e-08,25,20,20
22,26,1.5328093102846393e-07,0.9043148837330005,0.09568492375402342,3.923204465419525e-08,25,20,20
22,27,1.5328093103784289e-07,0.9043140964873438,0.09568571099968005,3.923204471424601e-08,25,20,20
22,28,1.535670694828824e-07,0.8830054671353181,0.11699394072101998,4.3857659200159785e-07,25,20,20
22,29,1.5356706541489083e-07,0.8830383818706845,0.11696102599121375,4.385710360942035e-07,25,20,20
22,30,1.535670654803965e-07,0.8830376826045228,0.11696172525737561,4.3857103609417375e-07,25,20,20
22,31,1.5327550079844136e-07,0.8827657963668224,0.11723401076618063,3.9591496028189355e-08,25,20,20
22,32,1.5327548921696635e-07,0.8810698650136086,0.11892994212496348,3.9585938696737666e-08,25,20,20
22,33,2.488993958286393e-05,0.869832326486785,0.13014274398658562,3.9587046623171646e-08,25,20,20
22,34,2.4889939586669714e-05,0.8698002894789968,0.13017478099427238,3.9587144099443986e-08,25,20,20
22,35,2.489312612060137e-05,0.8298141939587385,0.17016087332788637,3.958725427654807e-08,25,20,20
22,36,2.5395447401651527e-05,0.8298001036409182,0.17017448200115587,1.891052303084045e-08,25,20,20
