run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,1.3323834484336108e-11,0.9605829233063212,0.039417076663283875,1.7071509018666886e-11,25,20,20
20,1,8.914069907539398e-13,0.9981229156821024,0.0018770843111522825,5.8540150492806006e-12,25,20,20
20,2,2.236471654340428e-14,0.9969528502780293,0.0030471322303533,1.7491595173017685e-08,25,20,20
20,3,1.8779174134937246e-14,0.9986808020024383,0.0013191805059496625,1.749159342562113e-08,25,20,20
20,4,3.3829961656228365e-14,0.9982464706126732,0.001753511895697807,1.7491595027126768e-08,25,20,20
20,5,3.383475401314906e-14,0.9982460637427444,0.0017539187656267679,1.74915950871781e-08,25,20,20
20,6,3.410657357363197e-14,0.9982232553007716,0.001776727207597456,1.749159679820932e-08,25,20,20
20,7,8.748830737722673e-13,0.9969504078684028,0.003049557147629724,3.4983092562930976e-08,25,20,20
20,8,8.749545276570366e-13,0.9969185362433027,0.003081428767173413,3.498864873239248e-08,25,20,20
20,9,1.925964141651307e-12,0.9956471741800175,0.004352790824023927,3.499403265223069e-08,25,20,20
20,10,7.94659063076841e-10,0.9668857921724561,0.03311416696282111,4.0070063963377e-08,25,20,20
20,11,3.1698138134273634e-09,0.9564350907284489,0.04349896644043384,6.593966130328079e-05,25,20,20
20,12,3.169814147628537e-09,0.9564341343688519,0.04349992280002875,6.593966130502226e-05,25,20,20
20,13,3.1698329668237197e-09,0.9558234499504453,0.04411060721294075,6.593966678072859e-05,25,20,20
20,14,3.1698331636745046e-09,0.9558323538243598,0.04410170333902483,6.593966678196636e-05,25,20,20
20,15,3.181657228442002e-09,0.9547235907853784,0.04521046637156463,6.593966139964967e-05,25,20,20
20,16,3.1816606519704143e-09,0.9535070677444277,0.04642698910537965,6.593996853186093e-05,25,20,20
20,17,3.181660389240106e-09,0.9534850563047985,0.0464490005394535,6.59399740875267e-05,25,20,20
20,18,3.181660126798616e-09,0.9535070776539908,0.04642697919581889,6.593996853017951e-05,25,20,20
20,19,3.1816639775770444e-09,0.9530273697977055,0.04690668735913909,6.593966149125754e-05,25,20,20
20,20,3.2170748292653765e-09,0.9529292383258712,0.04700383580429469,6.692265275912923e-05,25,20,20
20,21,3.217275773483326e-09,0.9530945578048968,0.046839499311096856,6.593966673041944e-05,25,20,20
20,22,3.2162290610192728e-09,0.9539294685801641,0.0460045885367603,6.593966684645613e-05,25,20,20
20,23,3.2162901395057543e-09,0.9251689727306917,0.07476507930974,6.594474327800935e-05,25,20,20
20,24,3.21630536602587e-09,0.9251459981882227,0.07478805384663634,6.594474883541565e-05,25,20,20
20,25,3.2163130464197698e-09,0.9268420634730238,0.07309198856192095,6.594474874212636e-05,25,20,20
20,26,9.287006178684005e-08,0.9091407598814851,0.09079320249965629,6.594474879654322e-05,25,20,20
20,27,9.287027546776034e-08,0.9084982748668193,0.09143568751410681,6.594474879825676e-05,25,20,20
20,28,9.28702754735759e-08,0.9085200033638191,0.09141395901720267,6.594474870249856e-05,25,20,20
20,29,9.287027937567731e-08,0.9068015185395325,0.09313244383616365,6.5944754024204e-05,25,20,20
20,30,1.7282486585293116e-07,0.9060136020254717,0.09225690460745133,0.0017293205422111624,25,20,20
