run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,2.6988329504518362e-09,0.9026942279632041,0.09730576871437802,6.235842692122146e-10,25,20,20
37,1,2.6985664429963724e-09,0.9646016894220153,0.03539830725606464,6.233533662030114e-10,25,20,20
37,2,1.3483480907261307e-06,0.9793141715644593,0.020650013604476464,3.44664829731876e-05,25,20,20
37,3,1.3456495447789756e-06,0.9816377837070901,0.018326404767141775,3.44658762232404e-05,25,20,20
37,4,1.345649548807551e-06,0.9817807253406758,0.01818344527815412,3.4483731621374386e-05,25,20,20
37,5,1.3456495565673485e-06,0.9811703454980164,0.01879382511533156,3.448373709541265e-05,25,20,20
37,6,1.3456495677721364e-06,0.9816291959681439,0.01833499250049348,3.446588179481334e-05,25,20,20
37,7,1.3456495715779954e-06,0.981597314814063,0.01836687364901437,3.446588735098149e-05,25,20,20
37,8,1.345649563188733e-06,0.9557819281631762,0.044182260187676056,3.446599958452527e-05,25,20,20
37,9,1.3456495645402974e-06,0.9299582455437119,0.0700059428051684,3.446600155524606e-05,25,20,20
37,10,1.3456496414830676e-06,0.904134551205246,0.09582963703122616,3.446611388623867e-05,25,20,20
37,11,1.3456498493862336e-06,0.9023925569349488,0.09757163130131385,3.4466113887904836e-05,25,20,20
37,12,1.394962613787109e-06,0.8752684285179265,0.1246777121090998,5.2464410360030175e-05,25,20,20
37,13,1.3987760374277223e-06,0.8610921122248354,0.13885402469358293,5.2464305543969416e-05,25,20,20
37,14,1.3987760527210878e-06,0.8610691425261272,0.13887699439227408,5.246430554570991e-05,25,20,20
37,15,1.398776920635651e-06,0.8610461432662139,0.13889999365131767,5.246430554745043e-05,25,20,20
37,16,1.4000444581412218e-06,0.8648339594563994,0.13511217616353605,5.2464335606151096e-05,25,20,20
37,17,1.4000446661253395e-06,0.8631068583661191,0.13683927695033948,5.246463887505769e-05,25,20,20
37,18,1.40004466619328e-06,0.8630748281531165,0.1368713071633418,5.2464638875117697e-05,25,20,20
37,19,1.400044883126263e-06,0.8630427661933905,0.1369033691228493,5.246463887685782e-05,25,20,20
37,20,1.4000448831977168e-06,0.8630108945682906,0.136935240742393,5.246464443302728e-05,25,20,20
37,21,1.4000448984208449e-06,0.8629790166851881,0.13696711862538277,5.2464644530503944e-05,25,20,20
37,22,1.4003833456038318e-06,0.8421658438415656,0.15778029113051117,5.246464457732672e-05,25,20,20
37,23,1.40038315605785e-06,0.842620097564701,0.15732602021933834,5.248183280421561e-05,25,20,20
37,24,1.400383141651377e-06,0.8434560918627758,0.156490043407274,5.246434680829162e-05,25,20,20
37,25,1.361436753015508e-06,0.8312362407145093,0.16872414854541784,3.824930331962002e-05,25,20,20
37,26,1.3614764985306544e-06,0.8176234166587806,0.18233697256336856,3.824930135164819e-05,25,20,20
37,27,1.3614765058280772e-06,0.8158949275980496,0.18406546162399895,3.8249301445016775e-05,25,20,20
37,28,1.3614764985319309e-06,0.817622847281146,0.1823375419410013,3.824930135336018e-05,25,20,20
37,29,1.361476498461408e-06,0.8176009471664158,0.18235944205573154,3.824930135332977e-05,25,20,20
37,30,1.361476494431022e-06,0.8180372308579967,0.18192315836965456,3.8249295853518326e-05,25,20,20
37,31,1.3614773207146734e-06,0.8168429262449587,0.18311746298186654,3.824929585346771e-05,25,20,20
37,32,1.3614773209140338e-06,0.8168740034326493,0.18308638579407824,3.8249295950959776e-05,25,20,20
37,33,1.3614893084236964e-06,0.815622024441875,0.1843383644658312,3.8249602984665555e-05,25,20,20
37,34,4.40118774076019e-06,0.8156220292959588,0.184335319499909,3.825001639074014e-05,25,20,20
37,35,4.401177115187643e-06,0.7779556033104665,0.22200174580306103,3.8249709357127744e-05,25,20,20
37,36,4.4011771301447225e-06,0.7779246783941215,0.22203267071939126,3.8249709357052846e-05,25,20,20
37,37,4.40117713414614e-06,0.7779246755822499,0.2220326735368132,3.82497038026235e-05,25,20,20
37,38,4.4011776676053735e-06,0.7624870167576691,0.23747033216623212,3.824989843107523e-05,25,20,20
37,39,4.401177675733108e-06,0.7437314940749868,0.2562258548488544,3.824989848288781e-05,25,20,20
37,40,1.36055842229361e-06,0.7437316661930568,0.25622872376639694,3.8249482123855866e-05,25,20,20
37,41,1.606379587313922e-08,0.720264765857377,0.27963544615914826,9.977191967913931e-05,25,20,20
37,42,2.2944737674532747e-07,0.7202446379363078,0.27975134858405193,3.7840322639419065e-06,25,20,20
37,43,2.2944650949895566e-07,0.7202663646435324,0.27972962187750106,3.7840324573039785e-06,25,20,20
37,44,2.2944650981870514e-07,0.7185474845545309,0.28144850196650045,3.784032458942418e-06,25,20,20
37,45,2.1165312068127945e-06,0.7185473132427507,0.2814467722676145,3.7979584282905953e-06,25,20,20
37,46,2.150894934847098e-06,0.7174755510231985,0.2825176632417002,4.634840166409383e-06,25,20,20
37,47,2.1165312340804296e-06,0.7185882367887715,0.2814058487126717,3.7979673228725898e-06,25,20,20
37,48,2.117197725597691e-06,0.7163837712933137,0.28361029647091646,3.815038044291754e-06,25,20,20
37,49,2.1171977107084103e-06,0.7159793817338573,0.28401468603038865,3.8150380433054985e-06,25,20,20
37,50,2.1171977067024874e-06,0.7159888226606544,0.2840052451034999,3.815038139065065e-06,25,20,20
37,51,2.117197706968512e-06,0.7159884390212551,0.2840056287428974,3.81503814071698e-06,25,20,20
37,52,2.1168654329293777e-06,0.6989537251460982,0.30104034308535277,3.814903115558336e-06,25,20,20
37,53,2.116864899195867e-06,0.6743692079163275,0.3256248603156235,3.8149031484837105e-06,25,20,20
37,54,2.11686490267194e-06,0.6743382376975319,0.32565583053451164,3.814903052567503e-06,25,20,20
37,55,2.122086400997228e-06,0.6737762497829718,0.3262178110184742,3.817112152595014e-06,25,20,20
37,56,3.25854962692138e-06,0.6737762978415084,0.32621649876781494,3.944841049204202e-06,25,20,20
37,57,3.258549870675524e-06,0.645017149908498,0.3549756466115198,3.944930110824048e-06,25,20,20
37,58,3.190857670292255e-06,0.6450170649808523,0.3549758085245614,3.935636915414621e-06,25,20,20
37,59,3.190857689057568e-06,0.6450163822668837,0.35497649123850955,3.935636917134909e-06,25,20,20
37,60,3.190857682452219e-06,0.6437993956176967,0.3561934603854602,3.9531391601598504e-06,25,20,20
37,61,3.1908576976799917e-06,0.6437764215046525,0.3562164344984858,3.953139163580855e-06,25,20,20
37,62,3.190857487423812e-06,0.6449935984884658,0.35499927501157136,3.935642474985255e-06,25,20,20
37,63,3.4122485528720777e-06,0.6213973073155244,0.3785953449802861,3.93545563566925e-06,25,20,20
