run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,2.266700277501229e-11,0.8592181763031235,0.14076707736655672,1.4746307652902104e-05,25,20,20
27,1,2.2174071432996778e-11,0.8988802423701897,0.10110501140042029,1.4746207215492377e-05,25,20,20
27,2,2.2325780778010932e-13,0.9700108769084614,0.029974395238719077,1.4727852596080184e-05,25,20,20
27,3,8.688053762156688e-16,0.9999972712305762,2.728769225859411e-06,1.9684561987991335e-13,25,20,20
27,4,4.9458498394066416e-11,0.9999635954822415,3.640446254719822e-05,5.752762533785869e-12,25,20,20
27,5,4.947333089951273e-11,0.9987242673275758,0.0012757323100640219,3.128866846736582e-10,25,20,20
27,6,4.9473598135620534e-11,0.9987169269288069,0.0012830727089285382,3.1279087376221994e-10,25,20,20
27,7,5.031440694939516e-11,0.9974455679591904,0.002554431677702656,3.1279253186511026e-10,25,20,20
27,8,5.138272843275456e-11,0.9968121306981474,0.0031878689376737897,3.1279590114782806e-10,25,20,20
27,9,5.138272970931617e-11,0.9968115613205132,0.003188438315306503,3.127976131307179e-10,25,20,20
27,10,5.1382766662016266e-11,0.9575992497510458,0.042400749884773506,3.127977728245971e-10,25,20,20
27,11,5.138277688600435e-11,0.9563605169778736,0.043639482657851024,3.1289230612576776e-10,25,20,20
27,12,5.138278147262268e-11,0.9563601399449465,0.0436398596906824,3.1298814623159783e-10,25,20,20
27,13,5.4859976716341684e-11,0.9275997126408854,0.07240028699126602,3.1298863572432514e-10,25,20,20
27,14,5.570121720998733e-11,0.926336366105841,0.07366363352546725,3.1299032274671066e-10,25,20,20
27,15,5.5701480781557815e-11,0.925097626058189,0.07490237357302457,3.1308485603029154e-10,25,20,20
27,16,5.59182903368432e-11,0.9250436753356894,0.07495632397878066,6.296115642739087e-10,25,20,20
27,17,5.6041672672926224e-11,0.9062854718655063,0.09371452744883774,6.296142908930085e-10,25,20,20
27,18,5.625845985865198e-11,0.9062775826065227,0.09372241670760467,6.296142721787068e-10,25,20,20
27,19,5.626168169906232e-11,0.9056677497200806,0.09433224959404349,6.296142461465739e-10,25,20,20
27,20,5.6273539980691935e-11,0.8902300335726235,0.10976996554686078,8.242422255303368e-10,25,20,20
27,21,5.6273606852124707e-11,0.8901985398195336,0.10980145929985305,8.243397031185235e-10,25,20,20
27,22,5.6288303512275897e-11,0.8889912832029637,0.11100871591111748,8.296306207490721e-10,25,20,20
27,23,5.543104356186497e-11,0.8884519735414937,0.11154802557335326,8.29721974852431e-10,25,20,20
27,24,5.543499010456228e-11,0.887180614702614,0.11281938441222726,8.297236324544004e-10,25,20,20
27,25,5.546551007490219e-11,0.887157863722802,0.11284213539191137,8.298211613651319e-10,25,20,20
27,26,5.5472691435633764e-11,0.9025739944645165,0.09742600484472023,6.352907137445621e-10,25,20,20
27,27,5.547269478170859e-11,0.902606044979058,0.09739395432479192,6.406773748090487e-10,25,20,20
27,28,5.547263132391416e-11,0.902606456510841,0.09739354310014108,3.3354514073717624e-10,25,20,20
27,29,5.52618429025252e-11,0.9037710639332869,0.09622893567799902,3.334521585035052e-10,25,20,20
27,30,5.5060081779475294e-11,0.9037569321042427,0.09624306750734074,3.333563656605242e-10,25,20,20
27,31,5.50565984500533e-11,0.904359425393086,0.09564057421850101,3.333563913732647e-10,25,20,20
27,32,8.47791812934737e-10,0.8931337498263772,0.10686624898619833,3.3963267571409517e-10,25,20,20
27,33,1.2629030850614288e-07,0.8931296861996764,0.10686857051664664,1.6169933684416091e-06,25,20,20
27,34,1.2628946796469183e-07,0.8944002485646039,0.10559800815255956,1.6169933684954791e-06,25,20,20
27,35,1.2628943757838697e-07,0.8943806718508702,0.10561758486641938,1.6169932727062411e-06,25,20,20
27,36,1.2628944137982232e-07,0.8955877816124341,0.10441047510484867,1.6169932756507299e-06,25,20,20
27,37,1.2628944518818375e-07,0.895533868209532,0.10446438850774531,1.6169932773604388e-06,25,20,20
27,38,1.2628891305840258e-07,0.8709730601589025,0.12902519655890798,1.6169932762907863e-06,25,20,20
27,39,1.2628912343432064e-07,0.8697337445003204,0.1302645122118914,1.6169986646079225e-06,25,20,20
27,40,1.2628933105651609e-07,0.8679984401774871,0.13199979925557262,1.6342776091678787e-06,25,20,20
27,41,1.2629078588520914e-07,0.8675855000711423,0.1324127393656636,1.6342724079578311e-06,25,20,20
27,42,1.262905694095967e-07,0.8676075758790592,0.1323906638689338,1.63396143741861e-06,25,20,20
27,43,1.262905734939288e-07,0.8669973385262095,0.13300090121630376,1.6339669132161443e-06,25,20,20
27,44,1.9573876093491823e-07,0.8700894219968831,0.1299087481582135,1.634106142392581e-06,25,20,20
27,45,1.957387188426204e-07,0.8635488876445798,0.13644928250851773,1.6341081833733773e-06,25,20,20
27,46,1.9573871516243715e-07,0.8647872396011924,0.13521093055719938,1.634102892607293e-06,25,20,20
27,47,1.9573850727192247e-07,0.8665302732534399,0.13346791418410453,1.616823948018174e-06,25,20,20
27,48,1.9573850683721833e-07,0.8654216303480454,0.13457655709497504,1.6168184722781199e-06,25,20,20
27,49,1.957385071045194e-07,0.8654206773311567,0.13457751011186175,1.6168184739900866e-06,25,20,20
27,50,1.9573851077756182e-07,0.8654400276950281,0.13455815974243115,1.6168240296563245e-06,25,20,20
27,51,1.9573851828810227e-07,0.8648292382987406,0.1351689488265967,1.6171361440851435e-06,25,20,20
27,52,1.2629086719748814e-07,0.8863223573950886,0.11367589931174116,1.6170023026595357e-06,25,20,20
27,53,1.2629086719748814e-07,0.8863223574029989,0.11367589930392408,1.617002209785241e-06,25,20,20
27,54,1.262910809804637e-07,0.8857435594608204,0.11425469725144158,1.6169966569869398e-06,25,20,20
27,55,1.26291073743083e-07,0.8863532668119403,0.11364499021234571,1.6166846401103967e-06,25,20,20
27,56,1.6428222858882096e-07,0.9093559146170043,0.0906422873835007,1.633717266492308e-06,25,20,20
27,57,1.6428223587116245e-07,0.9076266713700997,0.09237153063049235,1.633717172215625e-06,25,20,20
27,58,5.7801965466605294e-08,0.9079612788917373,0.09203864624903996,1.7057257120398296e-08,25,20,20
27,59,5.7814642701880515e-08,0.9068377766657294,0.09316213117924128,3.4340386445235794e-08,25,20,20
27,60,5.781464270782097e-08,0.906815352577222,0.09318455526774691,3.43403881562833e-08,25,20,20
27,61,5.781547353226695e-08,0.9050974178171022,0.0949024900217161,3.434570809372761e-08,25,20,20
27,62,5.781546204561117e-08,0.9050974150803625,0.09490249275837151,3.434580385158094e-08,25,20,20
27,63,5.7820081938980465e-08,0.8809779321168899,0.11902199288826264,1.7174765315213615e-08,25,20,20
27,64,1.9828849453981665e-08,0.8815554197135278,0.11844456031752575,1.4009689307327016e-10,25,20,20
27,65,1.9828849313212028e-08,0.8798380223345932,0.12016195769123623,1.453210469762495e-10,25,20,20
27,66,1.9828860722388946e-08,0.8798070863102119,0.12019289372116188,1.3976535077416505e-10,25,20,20
27,67,1.9779406788148234e-08,0.8786014469944337,0.12139853278481577,4.4134335615998097e-10,25,20,20
27,68,2.4110014824677535e-05,0.8778243261241286,0.12215156008691942,3.7741267564460194e-09,25,20,20
27,69,2.9627809606954397e-05,0.8778220549479304,0.12214830861151896,8.630943032801433e-09,25,20,20
27,70,2.9627809607830042e-05,0.8490626437887072,0.1509077197708388,8.630845961280266e-09,25,20,20
27,71,2.9608051674242944e-05,0.8487182072709135,0.15125217604666366,8.63074858756945e-09,25,20,20
27,72,0.009773272400320273,0.8348054742023622,0.1554212387608028,1.463651498231767e-08,25,20,20
27,73,0.00977327240116178,0.8335660775315814,0.15666063542535363,1.4641903316786167e-08,25,20,20
27,74,0.009773272402029848,0.8347887772206336,0.15543793573533757,1.464199920308802e-08,25,20,20
27,75,0.009773272420270632,0.7971100524774728,0.19311665997680325,1.512545267023175e-08,25,20,20
27,76,0.009773272419439543,0.7988278346916797,0.19139887776874911,1.512013108087111e-08,25,20,20
27,77,0.009743925277640791,0.7988278347139781,0.19142823304113615,6.967244056712305e-09,25,20,20
27,78,0.009743925277637218,0.8005241005492353,0.18973196720032526,6.972801456118924e-09,25,20,20
27,79,0.009743925277633405,0.8005228679748957,0.18973319977466852,6.972801423111986e-09,25,20,20
27,80,0.009743925277096284,0.7729785899436807,0.2172771890519411,2.9572728120405516e-07,25,20,20
27,81,0.009743925277092572,0.7442414836355506,0.24601429536014463,2.957272111182691e-07,25,20,20
27,82,0.009743925277399505,0.7183912730559838,0.27186450593940603,2.9572720942772406e-07,25,20,20
27,83,0.0097439707287299,0.7071655582931089,0.28309017524466507,2.957334950833624e-07,25,20,20
27,84,0.009743971402988645,0.7066413158216591,0.2836144167387814,2.9603656981071264e-07,25,20,20
27,85,0.009743971414427,0.7036804983275665,0.2865752342213472,2.9603665833064857e-07,25,20,20
27,86,0.009743971440700765,0.6849472062357822,0.30530852611862186,2.9620489433849065e-07,25,20,20
27,87,0.009743971455619874,0.6849472061498321,0.3053085261766829,2.962178637089901e-07,25,20,20
27,88,0.009743971455626374,0.6679101534159746,0.32234556931532,3.0581307736948673e-07,25,20,20
27,89,0.009743971497690969,0.6679103977552109,0.3223453041397926,3.266073039142331e-07,25,20,20
27,90,0.009743926046635635,0.6678964844772,0.3222906072083031,6.898226785945312e-05,25,20,20
27,91,0.009743926046635966,0.6678863203523016,0.32230077133319956,6.89822678611341e-05,25,20,20
27,92,0.009746924273279289,0.6678903426306434,0.3212681073269225,0.0010946257691532525,25,20,20
27,93,0.009746945452967807,0.6502003633573351,0.3389580654258757,0.0010946257638180506,25,20,20
27,94,0.009746944778698008,0.6502450459297716,0.3389133838306919,0.001094625460834999,25,20,20
27,95,0.00974694629781825,0.6605696793480452,0.3285884830896848,0.0010948912644484783,25,20,20
27,96,0.009746946297818245,0.6605459478037055,0.328612214634025,0.0010948912644484477,25,20,20
27,97,0.00977767657961135,0.6493473122490658,0.3397801199065667,0.0010948912647538809,25,20,20
27,98,0.00977767919437911,0.6650108749570048,0.3241156139994716,0.0010958318491422969,25,20,20
27,99,0.009777679258884116,0.6639288435215586,0.3251976454310535,0.0010958317885018543,25,20,20
27,100,0.009777681996030945,0.6644519928322902,0.32467449338310045,0.0010958317885762403,25,20,20
27,101,0.009777679381253368,0.6674901720414721,0.32163726696830075,0.0010948816089725566,25,20,20
27,102,0.00977767938125355,0.6657943119499472,0.3233331270652892,0.001094881603508463,25,20,20
27,103,0.010323436353740625,0.6657532731300247,0.3228283889818469,0.0010949015343862006,25,20,20
27,104,0.010323436296739095,0.6657674078770204,0.3228142539855834,0.0010949018406556537,25,20,20
27,105,0.010323436296738764,0.6658202155517398,0.3227614463108642,0.0010949018406556537,25,20,20
27,106,0.010323436344110457,0.6641020025099489,0.32447965900195236,0.0010949021439861963,25,20,20
27,107,0.010323436392962343,0.689320623481159,0.2992610379764174,0.0010949021494606073,25,20,20
27,108,0.01032343639463702,0.6897874635446491,0.2987941979112522,0.0010949021494606756,25,20,20
27,109,0.010323436440881087,0.6897794466640531,0.2988022147455131,0.0010949021495518145,25,20,20
27,110,0.010324539104075804,0.6528785904426196,0.3357019683031718,0.0010949021501306733,25,20,20
27,111,0.010324539057237365,0.6391602412268529,0.34942031786569266,0.0010949018502146035,25,20,20
27,112,0.010324539056369304,0.6391533143145119,0.3494272447789993,0.0010949018501171183,25,20,20
27,113,0.0005808992339376975,0.6389212090054791,0.3593958295648067,0.0011020621957744563,25,20,20
27,114,0.0005808992339384998,0.6101840920269828,0.3881329465417398,0.0011020621973369133,25,20,20
27,115,0.0005808992339350079,0.6084968349495897,0.38982020361923253,0.0011020621972410737,25,20,20
27,116,0.0005808992339383829,0.6067890699890618,0.39152796857966543,0.0011020621973327233,25,20,20
27,117,0.0005901764478366528,0.6067850436347535,0.3926170168584242,7.763058983748536e-06,25,20,20
27,118,0.000590176447841756,0.5826795698583842,0.41672248423222125,7.769461550796351e-06,25,20,20
27,119,0.0005901737117835148,0.5834378638760778,0.4159641929558839,7.769456252886578e-06,25,20,20
27,120,0.0005901741286560064,0.5834234824640196,0.4141291744328568,0.0018571689744654371,25,20,20
27,121,0.0005804597958822798,0.5834234864168322,0.41407213686934485,0.0019239169179387317,25,20,20
27,122,0.0005804597958785719,0.5851410198852217,0.4123546034010525,0.001923916917845428,25,20,20
27,123,0.0005804597958821163,0.5851616212768203,0.4123340020094486,0.0019239169178471393,25,20,20
27,124,0.0005804597958669051,0.5852149679974556,0.41228065528882846,0.0019239169178471415,25,20,20
