run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,5.594784730909286e-12,0.9585354779504826,0.04146421535945523,3.066844675035241e-07,25,20,20
9,1,5.1571603017564045e-12,0.9663917916034832,0.03360791962064741,2.887707123487447e-07,25,20,20
9,2,4.325992565346531e-12,0.9681558281544475,0.03184388307574022,2.887654864798374e-07,25,20,20
9,3,3.4706119503443194e-12,0.9711606480167677,0.028839063219602137,2.8876015969304563e-07,25,20,20
9,4,3.4857678446842344e-12,0.9711382214072968,0.028861489829153535,2.887600639034567e-07,25,20,20
9,5,3.691379831837048e-14,0.9607012196258894,0.03929878002188619,3.521874648570043e-10,25,20,20
9,6,3.6979391707247236e-14,0.9607097328791938,0.039290266763121834,3.576473944728948e-10,25,20,20
9,7,3.8352474474693886e-14,0.9349085495454723,0.06509145010236468,3.521245601509276e-10,25,20,20
9,8,3.835482190219827e-14,0.9349074439826706,0.06509255566516636,3.5212462020122034e-10,25,20,20
9,9,2.7038027079002445e-13,0.9348534972277887,0.06514650210328958,6.686513604189599e-10,25,20,20
9,10,2.5515763387905897e-13,0.9348983338441801,0.06510166548691493,6.686497103748029e-10,25,20,20
9,11,2.551635743347335e-13,0.9348759097472586,0.06512408958373891,6.687472100824543e-10,25,20,20
9,12,2.5898012245692847e-13,0.9342652457312569,0.06573475359426112,6.742229197554876e-10,25,20,20
9,13,1.595993073419156e-09,0.9334998400207308,0.06650015805475029,3.285257432112574e-10,25,20,20
9,14,1.595993408519945e-09,0.933063575675576,0.0669364223999031,3.2852746573293277e-10,25,20,20
9,15,1.596834915013907e-09,0.9318244012490996,0.0681755968255363,3.2852912521375115e-10,25,20,20
9,16,1.5968349864677916e-09,0.9317925296239996,0.06820746844507998,3.340852946752514e-10,25,20,20
9,17,1.5970613137146052e-09,0.9307575669093103,0.06924243115412632,3.395020491884415e-10,25,20,20
9,18,1.5962348122596797e-09,0.9313862625836669,0.06861373548050169,3.3959645626070155e-10,25,20,20
9,19,1.596240212196012e-09,0.9055625765120132,0.09443742143981877,4.519275141900291e-10,25,20,20
9,20,1.6366858795171992e-09,0.8661579236102793,0.133842074306505,4.465293812158514e-10,25,20,20
9,21,1.636685885376601e-09,0.8661578988732053,0.13384209904357897,4.46529411171525e-10,25,20,20
9,22,1.6366858866531627e-09,0.8661573294955707,0.1338426684212117,4.4653112315441473e-10,25,20,20
9,23,1.6364743229381082e-09,0.8659535422995154,0.13404645562289544,4.4111442684239334e-10,25,20,20
9,24,2.3260881172658344e-09,0.8908705709591274,0.10912940872901615,1.798576779679621e-08,25,20,20
9,25,2.3260881899735867e-09,0.8908390748299598,0.10916090485808619,1.7985865274895887e-08,25,20,20
9,26,2.3260885250743757e-09,0.890402810484805,0.10959716920323899,1.7985866997417562e-08,25,20,20
9,27,5.0588913319201364e-09,0.914955167032291,0.08504480991750485,1.7991312335856692e-08,25,20,20
9,28,5.752919303394313e-09,0.9143133502571794,0.08568662599311733,1.7996783529603574e-08,25,20,20
9,29,5.063300177070843e-09,0.9151879774562184,0.08481201714068179,3.3979916172445593e-10,25,20,20
9,30,5.063311585973874e-09,0.9157667635303898,0.08423323107187713,3.344209587046711e-10,25,20,20
9,31,5.06382983515474e-09,0.9009394250357907,0.099060569566053,3.343259799691761e-10,25,20,20
9,32,5.064251492139204e-09,0.8997357448784649,0.10026424972276782,3.345152466704607e-10,25,20,20
9,33,5.0642514980796595e-09,0.8997133207815433,0.10028667381959182,3.346127463781121e-10,25,20,20
9,34,5.064256986159392e-09,0.8739115439023735,0.12608845069881927,3.3454981946183647e-10,25,20,20
9,35,6.815965483444921e-09,0.8587679914745691,0.1412320013714996,3.3796518862404916e-10,25,20,20
9,36,6.816794547875805e-09,0.8569527892726114,0.14304720357262643,3.3796687976423613e-10,25,20,20
9,37,6.8176621850492804e-09,0.8569520201013799,0.14304797273753178,3.434255169345358e-10,25,20,20
9,38,1.0523013218918387e-08,0.8427765047345439,0.15722348439905112,3.433909842796851e-10,25,20,20
9,39,1.052302844204632e-08,0.8427446268514416,0.15725536228204096,3.4348846094010476e-10,25,20,20
9,40,1.05230322536638e-08,0.8427125649087626,0.15728742422461864,3.4358596766141864e-10,25,20,20
9,41,1.0522372316781135e-08,0.8410259401715198,0.158974048968076,3.3803149133402575e-10,25,20,20
9,42,1.0522372589891626e-08,0.8410176442566073,0.15898234487742863,3.4359093870851174e-10,25,20,20
9,43,1.0522376890065453e-08,0.8122575468793559,0.18774243717806416,5.420202465795761e-09,25,20,20
9,44,1.200404096220422e-06,0.8122572637157908,0.18774139638492904,1.3949518348414026e-07,25,20,20
9,45,1.200423249237028e-06,0.7733517082215603,0.22664695137499657,1.399801936306838e-07,25,20,20
9,46,1.2010900222890261e-06,0.7711631939148812,0.22883546471528982,1.4027980636628912e-07,25,20,20
9,47,1.201090290287134e-06,0.7599377162065482,0.24006094749996432,1.3520319688027872e-07,25,20,20
9,48,1.1983574873872987e-06,0.7353858280265017,0.2646128383059617,1.3531004802697752e-07,25,20,20
9,49,1.1966064875546783e-06,0.7105618514097297,0.28943681667724486,1.3530653655520171e-07,25,20,20
9,50,1.5242043943999908e-06,0.7105618514266147,0.2894287217798576,7.902589131959316e-06,25,20,20
9,51,1.5226207452413402e-06,0.7105481450236659,0.2894424297727474,7.902582840153144e-06,25,20,20
9,52,1.5226207841884858e-06,0.7123296560131923,0.28766091877762795,7.902588394409044e-06,25,20,20
9,53,1.522620784040095e-06,0.7119248903555647,0.28806568443525654,7.902588393422387e-06,25,20,20
9,54,1.522621648143041e-06,0.7119339530383304,0.28805662175172236,7.902588297656182e-06,25,20,20
9,55,1.5226338242053906e-06,0.7112920303227186,0.2886985444550639,7.9025883919617e-06,25,20,20
9,56,1.5273096487633844e-06,0.7107688275837934,0.28922174249997384,7.90260658310392e-06,25,20,20
9,57,1.5273094450642246e-06,0.7124647407294702,0.28752582935440485,7.902606678963861e-06,25,20,20
9,58,1.527309213306077e-06,0.7125177344590403,0.28747283594149564,7.902290249775716e-06,25,20,20
9,59,1.5273092133117486e-06,0.7124862833232689,0.2875042870772658,7.902290251426324e-06,25,20,20
9,60,1.5273203268109216e-06,0.711248605177481,0.28874196521211204,7.902290079369039e-06,25,20,20
9,61,0.023033497811208406,0.7112486050784566,0.26571783930946613,5.7800867890657556e-08,25,20,20
9,62,0.0399757979081727,0.7112486046672011,0.24877559649210335,9.325219343793168e-10,25,20,20
9,63,0.04010752169300019,0.7112486112367804,0.24864386612648035,9.437381208833104e-10,25,20,20
9,64,0.04010752102622722,0.7134056294226064,0.24648684890694234,6.442228928536672e-10,25,20,20
9,65,0.040107521056216254,0.7134004154514093,0.2464920517567563,1.1735617076310977e-08,25,20,20
9,66,0.00592557822214551,0.7134004154517634,0.28067379420168026,2.1212440983178593e-07,25,20,20
9,67,0.005925578222160733,0.7133711831409325,0.2807030265124959,2.121244097910127e-07,25,20,20
9,68,0.005925578222175955,0.7133798494936684,0.2806943601596488,2.1212450557910923e-07,25,20,20
9,69,0.005925808055967292,0.713339582285919,0.2807343975519539,2.12106158940288e-07,25,20,20
9,70,0.005925808026529664,0.7287388189668194,0.26533517198633155,2.0102031824100642e-07,25,20,20
9,71,0.0059258080759721395,0.7287279452001932,0.26534604570351517,2.0102031824499568e-07,25,20,20
9,72,0.005925808075956979,0.7270413459272429,0.26703264497657664,2.0102022237679868e-07,25,20,20
9,73,0.005925808075956981,0.728728329397489,0.265345661506332,2.0102022079834723e-07,25,20,20
9,74,0.0059258080759607215,0.7287588608213682,0.26531513008235186,2.0102031828909396e-07,25,20,20
9,75,0.005925808026720417,0.728748377753066,0.26532561319443726,2.010257752760005e-07,25,20,20
9,76,0.006028020840243474,0.728750786085035,0.2652209919867657,2.0108795482921476e-07,25,20,20
9,77,0.00602231614245327,0.7287624342320207,0.26521504793799644,2.0168752899561828e-07,25,20,20
9,78,0.03636147438640295,0.7287624342315802,0.23487609008317836,1.2988376781272997e-09,25,20,20
9,79,0.03636147438553869,0.7270669486751242,0.23657157563517853,1.3041576425551522e-09,25,20,20
9,80,0.03636147955448862,0.7270569072958989,0.23174523343845904,0.0048363797111524885,25,20,20
9,81,0.03636147955448835,0.7270354637081369,0.23176667702631729,0.004836379711056618,25,20,20
9,82,0.0025746257339713694,0.7388127589130992,0.25377562914179325,0.004836986211135343,25,20,20
9,83,0.002574625039958163,0.7382165166996495,0.25437187205472744,0.004836986205664147,25,20,20
9,84,0.002574625039954362,0.7382166851495897,0.2543717036048869,0.00483698620556836,25,20,20
9,85,0.002574625027988141,0.7394561760865943,0.25313221267967634,0.0048369862057406395,25,20,20
9,86,0.0025746250279845596,0.7399359179354211,0.25265247083078646,0.004836986205807331,25,20,20
9,87,0.0025746250279879384,0.7386536974562897,0.2539346913045947,0.004836986211127312,25,20,20
9,88,0.002574625040177503,0.7638333869778663,0.22875500157121065,0.004836986410745193,25,20,20
9,89,0.002574625040177703,0.765071047901649,0.22751734065271845,0.004836986405454349,25,20,20
9,90,0.0024722136747536345,0.7650686340431886,0.22762216593878498,0.004836986343272254,25,20,20
9,91,0.00247221368659391,0.7645801028880814,0.22811069708195664,0.004836986343367176,25,20,20
9,92,0.002472213686582429,0.7645580679063937,0.22813273206921023,0.004836986337812717,25,20,20
9,93,0.0024722136865649833,0.7645436474347246,0.22814715254089532,0.004836986337812718,25,20,20
9,94,0.002472213686550221,0.7657513276532694,0.22693947232236358,0.00483698633781437,25,20,20
9,95,0.0024722136865499554,0.7657426517540661,0.22694814822147152,0.004836986337910137,25,20,20
9,96,0.0024722136865533767,0.7655684350266876,0.22712236494884674,0.004836986337910128,25,20,20
9,97,0.002472213723340273,0.72730781339258,0.26538296879416967,0.004837004089907414,25,20,20
9,98,0.0024722137233262886,0.6989843727244909,0.29370640946080684,0.004837004091373441,25,20,20
9,99,0.0024722137375203074,0.6989987431865822,0.2936920389844097,0.004837004091485339,25,20,20
9,100,0.00012606043307239188,0.6872216999433838,0.307747369246296,0.004904870377245459,25,20,20
9,101,4.134060251280202e-08,0.6872165814128715,0.30787850748001694,0.004904869766507637,25,20,20
9,102,4.135244537948058e-08,0.6855195297998402,0.3095755587778777,0.0049048700698353055,25,20,20
9,103,4.1352441577059595e-08,0.6855510191058208,0.3095440694718051,0.004904870069931095,25,20,20
9,104,4.410614934157812e-08,0.7131798841018059,0.28191518416820793,0.004904887623835406,25,20,20
9,105,4.680462314349406e-08,0.7114373684694476,0.2836576798233132,0.004904904902614714,25,20,20
9,106,4.680460792088198e-08,0.7114356827163985,0.28365936557647325,0.004904904902518914,25,20,20
9,107,4.680460417911302e-08,0.7114362256879555,0.28365882260492,0.0049049049025189145,25,20,20
9,108,4.680461940458282e-08,0.7114452849874217,0.28364976330543873,0.004904904902518945,25,20,20
9,109,4.67474033494914e-08,0.7114450331035254,0.28371728145144515,0.004837638697624686,25,20,20
9,110,4.6747421632846605e-08,0.7102732118591512,0.2848891023881402,0.004837639005285526,25,20,20
9,111,4.674807167122978e-08,0.7102725073124562,0.28488980693964233,0.004837638999828482,25,20,20
9,112,4.674893010483111e-08,0.7096629939673091,0.2854993025030593,0.00483765678069999,25,20,20
9,113,4.943588701774502e-08,0.7083666503970126,0.286795626181154,0.004837673985944932,25,20,20
9,114,4.943501958517657e-08,0.7084104241959163,0.28675185238321527,0.004837673985847547,25,20,20
9,115,4.943423808751066e-08,0.6832182070076555,0.3119440873512558,0.004837656206849195,25,20,20
9,116,4.944892243431927e-08,0.6690570296122321,0.32610526473396156,0.004837656204882617,25,20,20
9,117,4.9449786429392143e-08,0.6707432491371498,0.32441904520794573,0.004837656205117028,25,20,20
