run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,6.552581052160813e-10,0.8798136146715524,0.12018514527926553,1.2393939237863424e-06,25,20,20
30,1,6.552270059528914e-10,0.9116460267186076,0.08835273324887194,1.2393772933133686e-06,25,20,20
30,2,6.896126214043161e-14,0.9707055631344871,0.029294436865147894,2.9607922597706196e-13,25,20,20
30,3,2.836282499393243e-13,0.9707069393600736,0.029293060326034327,3.13608578028118e-10,25,20,20
30,4,3.945127081139758e-15,0.9999316198881616,6.838011163772759e-05,1.9670907822282057e-13,25,20,20
30,5,3.946403642750843e-15,0.9999310529510396,6.894704875968818e-05,1.9676912915566185e-13,25,20,20
30,6,1.5366215781524147e-14,0.9999310552586499,6.894473567793086e-05,5.656677058895995e-12,25,20,20
30,7,2.988001805151314e-14,0.9982350066997836,0.0017649932893055423,1.0880882689337057e-11,25,20,20
30,8,3.014358962205323e-14,0.9969962666600415,0.0030037333290458073,1.088254167845485e-11,25,20,20
30,9,2.9890242039596564e-14,0.9969962739266116,0.0030037260623830995,1.0975415990507774e-11,25,20,20
30,10,3.376285545451234e-14,0.996964241328665,0.0030357586603240215,1.0977156102668467e-11,25,20,20
30,11,1.8654774402262933e-14,0.9711635299562945,0.02883646992593599,1.1775080897292705e-10,25,20,20
30,12,3.32364464526816e-14,0.9694446242311513,0.0305553753477308,4.210846544509638e-10,25,20,20
30,13,2.4617271410190776e-13,0.9944261408184366,0.0055738588724680745,3.088491256555073e-10,25,20,20
30,14,2.352863900245662e-13,0.9949057150606041,0.005094284626511367,3.1264920247735636e-10,25,20,20
30,15,1.5728483428924667e-12,0.9557706795452455,0.04422932014041203,3.1276941046664495e-10,25,20,20
30,16,2.4141736208407845e-12,0.9545201764541282,0.04547982323059352,3.1286394465028535e-10,25,20,20
30,17,2.414446633567464e-12,0.9544975647694995,0.04550243490966447,3.1842140190890585e-10,25,20,20
30,18,3.2453933496914084e-12,0.9527690518360563,0.04723094753901901,6.216791212691044e-10,25,20,20
30,19,3.2456050427689825e-12,0.9521906002690369,0.0478093987939232,9.337941995360166e-10,25,20,20
30,20,3.2608375572801263e-12,0.9521680401082611,0.04783195895468203,9.33795940060426e-10,25,20,20
30,21,3.2611658611420384e-12,0.9509292953369467,0.049070703725901506,9.338904738343008e-10,25,20,20
30,22,3.265064297233335e-12,0.9491858516418494,0.050814130142048566,1.8212836852390407e-08,25,20,20
30,23,3.2653984122597918e-12,0.949174584696726,0.0508253970870741,1.8212934409317228e-08,25,20,20
30,24,3.480221148432849e-12,0.9487059184886509,0.05129406329493266,1.8212936130437322e-08,25,20,20
30,25,3.4903249814251376e-12,0.9311881163434557,0.06881186527188199,1.8381171737302687e-08,25,20,20
30,26,3.4905923441536027e-12,0.9311873197387653,0.0688126618765702,1.838117344927601e-08,25,20,20
30,27,3.49439812776848e-12,0.9311552827309774,0.06884469888425691,1.8381270925548346e-08,25,20,20
30,28,3.4940746162634885e-12,0.932393617286854,0.06760636432847358,1.8381178103764178e-08,25,20,20
30,29,4.3246123503754595e-12,0.9318909574520065,0.06810902446953114,1.807413748838718e-08,25,20,20
30,30,4.785848300615097e-12,0.9131344203145622,0.08686556143818377,1.8242467626631797e-08,25,20,20
30,31,4.782018322460963e-12,0.9131593890086807,0.08684061001769373,9.68842954364858e-10,25,20,20
30,32,4.766858571254338e-12,0.9131809909723507,0.08681900805394305,9.689387664182588e-10,25,20,20
30,33,1.6940939029589453e-11,0.912531238435641,0.08746876057300682,9.744107253516694e-10,25,20,20
30,34,1.6099880867405514e-11,0.9137502505645356,0.08624974844495031,9.744136687630225e-10,25,20,20
30,35,1.6096075289457642e-11,0.913782254375277,0.0862177446343102,9.74316252542583e-10,25,20,20
30,36,1.6092087788336533e-11,0.8885690641850791,0.11143093513465811,6.641701561068864e-10,25,20,20
30,37,6.401607758216269e-11,0.8872970106435861,0.11270297113673422,1.815566298442554e-08,25,20,20
30,38,2.7617380795934702e-09,0.8872965692004474,0.11270340957909519,1.8458718734571254e-08,25,20,20
30,39,2.7617380863251037e-09,0.8855781016321184,0.11442187714733092,1.845881209786646e-08,25,20,20
30,40,2.7617533762235872e-09,0.885546227622166,0.11445375115171175,1.846436826752278e-08,25,20,20
30,41,2.7138291859707704e-09,0.886818121959206,0.1131818743540888,9.72875439197309e-10,25,20,20
30,42,2.713832732316323e-09,0.8868481140905543,0.11315188222273682,9.728755128705085e-10,25,20,20
30,43,2.713836538099939e-09,0.8868160770911767,0.11318391922210921,9.728772235158099e-10,25,20,20
30,44,2.7146523399485047e-09,0.8851290633241204,0.11487093298858417,9.72642703270426e-10,25,20,20
30,45,2.715519243806905e-09,0.8850863823318322,0.11491361366357632,1.2890718766558482e-09,25,20,20
30,46,2.716360675768645e-09,0.8838700369123766,0.1161299590821905,1.2890718251063292e-09,25,20,20
30,47,2.7163720889476606e-09,0.8838487177715828,0.11615127822306878,1.2889759848780153e-09,25,20,20
30,48,2.7163721558190933e-09,0.8838172240270482,0.11618277196760317,1.2889760448828428e-09,25,20,20
30,49,2.7166158092296523e-09,0.883186063885708,0.11681391432790837,1.9069767480482788e-08,25,20,20
30,50,2.716738868673089e-09,0.8643724533843562,0.1356275152601129,2.8638791657359313e-08,25,20,20
30,51,2.716750288340627e-09,0.8643726124419038,0.13562735620245805,2.863888745336726e-08,25,20,20
30,52,2.7169460835081637e-09,0.864851778852363,0.13514818979173682,2.86389540651884e-08,25,20,20
30,53,2.71611499770157e-09,0.8665482425408642,0.13345172610938666,2.8633634126824975e-08,25,20,20
30,54,2.2006211634106089e-07,0.8656835699623131,0.1343161809137034,2.9061867011771726e-08,25,20,20
30,55,2.2006213083157994e-07,0.8644674317361968,0.13553231914536265,2.905630961271428e-08,25,20,20
30,56,2.1736357460234972e-07,0.8662089180865972,0.13379083579657014,2.8753258107734394e-08,25,20,20
30,57,2.1736336161454673e-07,0.8670501316050081,0.13294962227846585,2.8753164289327567e-08,25,20,20
30,58,2.1736336188001998e-07,0.8687353363457452,0.1312644172263596,2.9064533159761643e-08,25,20,20
30,59,2.173635635808554e-07,0.8687339074096075,0.13126584616229545,2.9064533156275437e-08,25,20,20
30,60,2.1736356354098974e-07,0.8429417268130557,0.1570580267568768,2.906650381821594e-08,25,20,20
30,61,2.1736380993901033e-07,0.8246547338495449,0.1753450197171895,2.9069455395133726e-08,25,20,20
30,62,1.2034655428362175e-05,0.8246544420307309,0.17533349425662828,2.905721225551148e-08,25,20,20
30,63,1.2034655432167884e-05,0.8246233607986551,0.1753645754887003,2.9057212283665846e-08,25,20,20
30,64,1.2034655418385797e-05,0.7988220243455558,0.20116591194178063,2.9057245145530877e-08,25,20,20
30,65,1.2034704339152254e-05,0.8000729705259044,0.19991496570710904,2.9062647419519047e-08,25,20,20
30,66,1.2234678245156136e-05,0.7797021075364755,0.2202856284967244,2.928855469117301e-08,25,20,20
30,67,1.2234678460414032e-05,0.7792656716696045,0.2207220643578803,2.9294054481974398e-08,25,20,20
30,68,1.223467846422656e-05,0.7792544019720115,0.220733334055466,2.929405790397114e-08,25,20,20
30,69,1.2234678464493635e-05,0.7792542143896125,0.22073352163786455,2.9294057933454874e-08,25,20,20
30,70,1.2234678449735982e-05,0.7804614799591291,0.21952625606826545,2.9294155352864685e-08,25,20,20
30,71,1.2234679280760826e-05,0.7787435479912638,0.22124418802997972,2.9299475290309117e-08,25,20,20
30,72,1.2234679085611425e-05,0.7799598895953861,0.22002784643143908,2.9294088684205877e-08,25,20,20
30,73,1.2234699475617705e-05,0.7657840564927163,0.2342036795134319,2.9294375212540632e-08,25,20,20
30,74,1.2234699475684571e-05,0.7658042716276454,0.2341834643785986,2.9294279475945795e-08,25,20,20
30,75,1.2234700820771556e-05,0.7527101751145121,0.2472775608923548,2.92923114860302e-08,25,20,20
30,76,1.2234699953801886e-05,0.7527411557888926,0.247246580535368,2.8975784815735584e-08,25,20,20
30,77,1.2234800469165612e-05,0.7516592884552429,0.24832844776834162,2.897594550142898e-08,25,20,20
30,78,1.2234718910929126e-05,0.7516589328599206,0.24832880344522562,2.8975942132114136e-08,25,20,20
30,79,1.2234718895836039e-05,0.751618935583039,0.2483688007221239,2.897594048103867e-08,25,20,20
30,80,1.223476683164278e-05,0.7504185499988604,0.24956918625298166,2.8981325424680374e-08,25,20,20
30,81,1.22347660006974e-05,0.7521466499727276,0.2478410865832016,2.867806941730976e-08,25,20,20
30,82,1.2235059252171282e-05,0.7545998238802301,0.2453879122526088,2.880790828629131e-08,25,20,20
