run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,1.4839066573898563e-07,0.8605197411695201,0.13947915945456546,9.509852483598956e-07,25,20,20
43,1,1.4839064160178273e-07,0.9613715368822685,0.038627363849376734,9.508777128872198e-07,25,20,20
43,2,2.1795315057482113e-13,0.9962361081751357,0.0037638912047231617,6.199231290800269e-10,25,20,20
43,3,2.1806434017883823e-13,0.9974864267193964,0.002513572967500653,3.1288502184765197e-10,25,20,20
43,4,7.686089727404812e-15,0.9999633536596094,3.664633472461044e-05,5.6583554515339236e-12,25,20,20
43,5,1.133233820343413e-14,0.9982443190551438,0.0017556809391865535,5.658412931543546e-12,25,20,20
43,6,7.530361993869962e-15,0.9982671231987497,0.0017328768011400679,1.0271900347937332e-13,25,20,20
43,7,1.4261331331323032e-14,0.9724047997794598,0.02759483625151934,3.639690066548092e-07,25,20,20
43,8,1.8163432722954482e-14,0.9706868224310216,0.02931281359463357,3.6397432664878655e-07,25,20,20
43,9,1.816931019971168e-14,0.9706553380897931,0.02934429793576457,3.639744241263975e-07,25,20,20
43,10,1.8432881770251773e-14,0.9694165980507838,0.030583037974771778,3.6397442578538664e-07,25,20,20
43,11,2.2863126285234237e-13,0.9681437505728675,0.03185586796098239,3.8146592153082704e-07,25,20,20
43,12,1.241441580378331e-11,0.967532683452101,0.03246693506946702,3.8146601762499373e-07,25,20,20
43,13,1.2414482675216078e-11,0.9675011896990111,0.032498428822459284,3.8146611510258186e-07,25,20,20
43,14,1.2410745962592943e-11,0.9387529236770876,0.061246694842921404,3.814675800942096e-07,25,20,20
43,15,1.2410873863103876e-11,0.9370338891901744,0.06296572932983284,3.814675817326422e-07,25,20,20
43,16,1.3278851291233042e-11,0.937010656483657,0.06298896202992486,3.81473139133578e-07,25,20,20
43,17,6.132832493342454e-11,0.9365636823046691,0.06343593585319232,3.8178081008734566e-07,25,20,20
43,18,9.08197407315764e-11,0.9204270409738384,0.07957257715457093,3.8178077075022715e-07,25,20,20
43,19,6.29966129829333e-11,0.8976736743403335,0.1023259160502021,4.095464675554229e-07,25,20,20
43,20,0.0033476788663640593,0.896595167079295,0.10005677024231142,3.838120291933083e-07,25,20,20
43,21,0.01256636372887236,0.8965951730451042,0.09083805095445067,4.1227157260563677e-07,25,20,20
43,22,0.012566363728887593,0.8965723550062933,0.09086086899314877,4.1227167013439247e-07,25,20,20
43,23,0.012566363728887532,0.8965723644048748,0.0908608595944714,4.1227176597451476e-07,25,20,20
43,24,0.012566363778317874,0.8965166219547762,0.09091660167862711,4.125882785148263e-07,25,20,20
43,25,0.01256636377831821,0.8964851276450164,0.09094809598828926,4.125883760224064e-07,25,20,20
43,26,0.012566363778318417,0.8965088587366716,0.09092436489663379,4.125883761102942e-07,25,20,20
43,27,0.012566363778385367,0.8706806695903438,0.11675255404295766,4.1258831308931935e-07,25,20,20
43,28,0.012660599538956685,0.857037923450294,0.13030032153458249,1.1554761667587045e-06,25,20,20
43,29,0.012660599538956742,0.8565580699908856,0.13078017469065595,1.1557795014192359e-06,25,20,20
43,30,0.01266059953895686,0.8307343875742229,0.1566038571072842,1.1557795359932889e-06,25,20,20
43,31,0.01266059953895686,0.8307129098878631,0.15662533479364418,1.1557795359409077e-06,25,20,20
43,32,0.019530970320276266,0.830206865307534,0.15026175117887164,4.131933182172871e-07,25,20,20
43,33,0.019530970320276266,0.8302062959298996,0.15026232055650435,4.1319331992927003e-07,25,20,20
43,34,0.019530970340565702,0.8160689735937399,0.16440000684127853,4.9224416091984607e-08,25,20,20
43,35,0.019530970340565435,0.8160775001042737,0.16439148032528514,4.922987599163139e-08,25,20,20
43,36,0.019530970340565508,0.8160545327930567,0.1644144476365003,4.92298777026558e-08,25,20,20
43,37,0.0195309736395489,0.8048146155182596,0.17565436160737352,4.9234816896313746e-08,25,20,20
43,38,0.019530973627580175,0.8054035609508571,0.1750654161812835,4.9240278357531765e-08,25,20,20
43,39,0.019530973627580252,0.8054026027537512,0.1750663743782916,4.9240375910109585e-08,25,20,20
43,40,0.01953097362759547,0.8054022088790046,0.1750667682531189,4.924028012144181e-08,25,20,20
43,41,0.019530973627808753,0.8070888190701981,0.1733801580561557,4.9245836157629116e-08,25,20,20
43,42,0.01953097362780902,0.8070663883464239,0.17340258877983225,4.924593365732076e-08,25,20,20
43,43,0.019530973627809086,0.807066001906492,0.1734029752196683,4.92460294974038e-08,25,20,20
43,44,0.019530970356628773,0.8070936580019317,0.17337532240179696,4.923964125396212e-08,25,20,20
43,45,0.019530970356628975,0.8070938173592779,0.17337516305000794,4.923408390675312e-08,25,20,20
43,46,0.01953097035662897,0.8070851348389353,0.17338384557025308,4.923418132433025e-08,25,20,20
43,47,0.019530970356411916,0.8070757721858759,0.17339320822898965,4.922872124655654e-08,25,20,20
43,48,0.019530970306981837,0.8058927745883224,0.17457620619239134,4.8912303239528525e-08,25,20,20
43,49,0.019530970306985834,0.8058397884231902,0.17462919204109054,4.922873244559244e-08,25,20,20
43,50,0.019530970320850622,0.7770789316029237,0.20338976008762807,3.379885965426478e-07,25,20,20
43,51,0.019530970320846726,0.7787964700166486,0.2016722216791312,3.379833723893003e-07,25,20,20
43,52,0.019530970320846733,0.7800124016222757,0.200456290073597,3.3798327956704795e-07,25,20,20
43,53,0.01953097032168825,0.7787734999815652,0.20169519171346428,3.3798328125462446e-07,25,20,20
43,54,0.01953097032604152,0.7528508548036507,0.22759721209410813,2.096277619869154e-05,25,20,20
43,55,0.01953097032520083,0.7151759745479132,0.2652720923506855,2.0962776199653123e-05,25,20,20
