run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
23,1,0.18058603212871252,0.004304914597677602,0.7744526861907223,0.04065636708289881,25,30,20
23,2,0.10191909272458599,0.02052482383825004,0.6504874207148749,0.22706866272229947,25,30,20
23,3,0.041704180417813846,0.005741781990675312,0.5525022267962626,0.40005181079525676,25,30,20
23,4,0.02885164435334031,0.043175196867886456,0.5695654860271139,0.3584076727516646,25,30,20
23,5,0.02532553126789305,0.049742194336838075,0.4718052434548683,0.45312703094040635,25,30,20
23,6,0.013495027411222455,0.11972300714369112,0.377521461993938,0.48926050345115285,25,30,20
23,7,0.0019283533785161638,0.15721788152566712,0.4013319433858444,0.4395218217099757,25,30,20
23,8,0.009765258291141147,0.04835303269252349,0.6006069096635676,0.34127479935276556,25,30,20
23,9,0.011339295395580958,0.04620502990549393,0.5759572167736895,0.3664984579252344,25,30,20
23,10,0.021301932884418905,0.0969615059262839,0.4960457881436393,0.3856907730456544,25,30,20
23,11,0.004871036630168757,0.15580359150004924,0.4474868311292079,0.3918385407405713,25,30,20
23,12,0.0014998104789465472,0.1487418289460943,0.32406749671985297,0.5256908638551063,25,30,20
23,13,0.001411750168221011,0.1883759059412043,0.4551656742557877,0.35504666963479237,25,30,20
23,14,0.001499802428443018,0.2396097792017461,0.44372439188400464,0.315166026485807,25,30,20
23,15,0.0015180047009555975,0.24218908955556057,0.47864311574290364,0.27764979000057793,25,30,20
23,16,0.02837980741382788,0.20841606332932872,0.5237790379927085,0.23942509126413886,25,30,20
23,17,0.0006963061857550175,0.22172953660655764,0.45877722970043977,0.3187969275072483,25,30,20
23,18,0.0011353377624497485,0.2556863450525476,0.5427702897881481,0.20040802739685581,25,30,20
23,19,0.0008082645198040148,0.15970659233916634,0.5606180690117573,0.27886707412927203,25,30,20
23,20,0.0008985386929782727,0.16193787478106741,0.5584306895035102,0.2787328970224428,25,30,20
23,21,0.0009753168169704539,0.12203610034599882,0.5983778025550418,0.27861078028198855,25,30,20
23,22,0.0013306772012822337,0.08218550825350303,0.6776597488145856,0.23882406573063053,25,30,20
23,23,0.001044088159838669,0.0844576538436222,0.6750338785055986,0.2394643794909463,25,30,20
23,24,0.0059904500363879695,0.05251850696986718,0.7021604708916365,0.2393305721021076,25,30,20
23,25,0.003150497181366553,0.0527803017912359,0.6826723737558149,0.26139682727157904,25,30,20
23,26,0.0031699633024476447,0.09116441955474502,0.6842153323652035,0.2214502847775988,25,30,20
23,27,0.016688115988856656,0.0918170157179654,0.7315239141940783,0.1599709540990937,25,30,20
23,28,0.0014875043980183363,0.09444737552432667,0.6664894857816305,0.23757563429601994,25,30,20
23,29,0.008799729649243745,0.13051434653196378,0.6201426043498587,0.24054331946892935,25,30,20
23,30,0.008663198657567997,0.13285093625207406,0.6568052685775843,0.2016805965127678,25,30,20
23,31,0.008666265008278388,0.13285611156002186,0.656796919471887,0.20168070395980642,25,30,20
23,32,0.0017318835346002042,0.10507323283625127,0.7322551354783572,0.16093974815078746,25,30,20
23,33,0.0013998752191314388,0.10538766999622551,0.6532702723762428,0.23994218240839568,25,30,20
23,34,0.001884317597731084,0.097255115484915,0.7009026291408763,0.1999579377764741,25,30,20
23,35,0.0016789349862354323,0.09485573612186712,0.7033054891982465,0.2001598396936464,25,30,20
23,36,0.0018538336770136498,0.13259203800701788,0.6258456158608425,0.23970851245512312,25,30,20
23,37,0.0024847305341778284,0.13268376190197861,0.6513258172624945,0.21350569030134903,25,30,20
23,38,0.001812835285591153,0.13257846934512701,0.6656859275628034,0.19992276780647797,25,30,20
23,39,0.0017674446264159388,0.13234070218370347,0.6658496289567778,0.20004222423310505,25,30,20
23,40,0.002643469665950196,0.14419757906512262,0.6929980791079263,0.1601608721610036,25,30,20
23,41,0.0026354272618630175,0.18424279834805402,0.6529721846176837,0.16014958977240196,25,30,20
23,42,0.002640168074958979,0.14430868600643346,0.6536300326632829,0.19942111325532974,25,30,20
23,43,0.0026349422443893962,0.10451551009875679,0.7326997388419274,0.16014980881492888,25,30,20
23,44,0.0024156572832155707,0.1441057574762152,0.6935690757636358,0.15990950947693067,25,30,20
23,45,0.008372549604857593,0.1446808876823481,0.6868376943883474,0.1601088683244517,25,30,20
23,46,0.002926671043352135,0.14482971442416384,0.6890584143709517,0.16318520016152982,25,30,20
23,47,0.0037857528043810863,0.1448453200735679,0.6882335750489428,0.1631353520731046,25,30,20
23,48,0.0032719661118968224,0.14459343443784334,0.6919587805781956,0.16017581887206014,25,30,20
23,49,0.0032784882930690113,0.14460760451462956,0.6520491378216975,0.20006476937060091,25,30,20
23,50,0.00313805920169868,0.15561818867398325,0.6416112687183542,0.1996324834059606,25,30,20
23,51,0.003443475750473146,0.18305426062864527,0.573857549429081,0.23964471419179845,25,30,20
23,52,0.0034331622663430496,0.14466059924161165,0.5724692136253706,0.27943702486667177,25,30,20
23,53,0.0036996159123381745,0.17738894331512442,0.6168791341601848,0.20203230661235036,25,30,20
23,54,0.0027564156246577794,0.22379102914459736,0.5387197714355642,0.23473278379517862,25,30,20
23,55,0.0028925630294052386,0.1844117803585866,0.5779489928921824,0.23474666371982317,25,30,20
23,56,0.005067062835392671,0.220169256311668,0.5800021060969633,0.19476157475597297,25,30,20
23,57,0.002913826499208078,0.18453177475492244,0.6177935418904887,0.19476085685537714,25,30,20
23,58,0.0035962834566453045,0.18132286279879456,0.6200111700105869,0.19506968373397018,25,30,20
23,59,0.003453147754135304,0.1445024454284308,0.6170368631433419,0.23500754367409032,25,30,20
23,60,0.06478345241385926,0.14449077040631367,0.5556810740222674,0.23504470315755882,25,30,20
23,61,0.025552913048715056,0.14500620722447027,0.634054819776539,0.19538605995027156,25,30,20
23,62,0.025411558922096643,0.14456868432736467,0.5947034336663777,0.23531632308415795,25,30,20
23,63,0.03680008068656044,0.1574143434421721,0.610146417784956,0.19563915808630952,25,30,20
23,64,0.060393789254536756,0.1447822484599474,0.5856324264346584,0.20919153585085565,25,30,20
