run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
42,1,0.1813075003997009,0.011257297335966305,0.7957578386743233,0.011677363590017788,25,30,20
42,2,0.13207382657786304,0.01046048364973915,0.8499780910339456,0.007487598738459071,25,30,20
42,3,0.08882268040696072,0.01781865945422915,0.8900245773558458,0.0033340827829695624,25,30,20
42,4,0.05668855427069668,0.06180570801681617,0.8776084488427834,0.0038972888697049097,25,30,20
42,5,0.033564320541769874,0.09509964867622571,0.8697733575955869,0.0015626731864236754,25,30,20
42,6,0.0544403889655244,0.15260930540920065,0.7755804653962468,0.01736984022903121,25,30,20
42,7,0.05438808449642632,0.16243684678663164,0.7023208340085323,0.08085423470841153,25,30,20
42,8,0.04969156235409098,0.19441536571603468,0.7147571881115712,0.04113588381830704,25,30,20
42,9,0.052945092438103594,0.22435121554452064,0.6812007699449025,0.04150292207247624,25,30,20
42,10,0.03886565131048455,0.19494800910159452,0.7234778381263163,0.04270850146160869,25,30,20
42,11,0.02818630749308054,0.28330772815078226,0.6479291409399144,0.040576823416226884,25,30,20
42,12,0.04963424243453958,0.24140354514598894,0.6281036599114219,0.08085855250804584,25,30,20
42,13,0.04524002279430624,0.24641527877949213,0.6423522192415715,0.06599247918463039,25,30,20
42,14,0.07009577474303832,0.3007784967851033,0.5483618242436367,0.08076390422822252,25,30,20
42,15,0.0824245849364953,0.14304761942220132,0.6938360922802248,0.08069170336108306,25,30,20
42,16,0.023810457622351896,0.10326695506990623,0.7922606736877497,0.08066191361999644,25,30,20
42,17,0.023468158388711594,0.12805955550997675,0.7227646561999996,0.1257076299013086,25,30,20
42,18,0.02195310072603006,0.240192484140642,0.6919910831661029,0.04586333196722839,25,30,20
42,19,0.02156085307082919,0.2192287032989002,0.7133601452167949,0.04585029841347635,25,30,20
42,20,0.02126764734659094,0.16269683788791361,0.7756764401385925,0.04035907462690487,25,30,20
42,21,0.02424851241369311,0.21996251026102182,0.7138560871589322,0.041932890166352925,25,30,20
42,22,0.02479420567705686,0.22738720298128523,0.7063131664821095,0.04150542485954944,25,30,20
42,23,0.018925745449055283,0.3558938579540154,0.5838041549777694,0.04137624161915971,25,30,20
42,24,0.018906188487192253,0.4336241302740583,0.50610273727379,0.04136694396496141,25,30,20
42,25,0.017205580253390994,0.34887787239231555,0.5556270732206425,0.07828947413365187,25,30,20
42,26,0.018913207065612298,0.30993874394943893,0.5927754119768589,0.07837263700809106,25,30,20
42,27,0.019370404108847813,0.2505008714901765,0.6895786003304448,0.04055012407053213,25,30,20
42,28,0.018492665266551696,0.25287580202862364,0.6883091442115743,0.0403223884932517,25,30,20
42,29,0.01929801802251044,0.24302156493620708,0.6961332496411233,0.041547167400156626,25,30,20
42,30,0.019830208423786418,0.24363159418879154,0.6951799962681113,0.04135820111930715,25,30,20
42,31,0.017281359354158827,0.2527827556428699,0.6888135806255445,0.04112230437742568,25,30,20
