run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
13,1,0.20431623777373553,0.06997985193179444,0.7134357126296743,0.012268197664809903,25,30,20
13,2,0.11691819851916549,0.13272376764350122,0.7431068080719203,0.007251225765417139,25,30,20
13,3,0.10277954042778648,0.20075597158587424,0.6935912358312996,0.002873252155042142,25,30,20
13,4,0.07106032050066001,0.3646056865110917,0.5622777261928951,0.00205626679535061,25,30,20
13,5,0.07753578205931948,0.39808624612272486,0.51052744954279,0.013850522275168283,25,30,20
13,6,0.05230199909202308,0.3969704680389754,0.49185287329387006,0.058874659575132826,25,30,20
13,7,0.028511494816850086,0.40864806700134537,0.36248460532168303,0.20035583286012332,25,30,20
13,8,0.06026882761635398,0.32613551441050476,0.3621698520394147,0.25142580593372854,25,30,20
13,9,0.014126048079514097,0.44365215728386204,0.30121343337274803,0.24100836126387862,25,30,20
13,10,0.01490209548685773,0.4248143898826752,0.28215514193353824,0.2781283726969291,25,30,20
13,11,0.02906890994770955,0.3590096824347476,0.4523873055517093,0.1595341020658366,25,30,20
13,12,0.010844363933121546,0.43243657370810823,0.27293660374666895,0.2837824586121,25,30,20
13,13,0.034742607053654576,0.4894054777887124,0.3179259471441817,0.15792596801345213,25,30,20
13,14,0.04684587131813079,0.5303928469943232,0.2643022178312694,0.15845906385627692,25,30,20
13,15,0.005852089828598191,0.40406266676182506,0.2731533683445806,0.3169318750649969,25,30,20
13,16,0.01185130368186567,0.36015383647555493,0.34941624533504284,0.27857861450753624,25,30,20
13,17,0.01327115662170095,0.43843413187435437,0.2808731471539016,0.267421564350042,25,30,20
13,18,0.006474115727757326,0.5153122927683473,0.28030366440842913,0.19790992709546515,25,30,20
13,19,0.005474770405768089,0.5149446995704129,0.2016880625471263,0.27789246747669294,25,30,20
13,20,0.00843861212213873,0.5425171100451273,0.29040702226697773,0.15863725556575697,25,30,20
13,21,0.006829077510988884,0.5173339842065589,0.2636118835368312,0.21222505474562314,25,30,20
13,22,0.00821208457389636,0.5161377022093079,0.23638446525129805,0.23926574796549524,25,30,20
13,23,0.008832534193118288,0.4738219024287855,0.3180094758772962,0.19933608750079915,25,30,20
13,24,0.004860026450417775,0.5990130298424257,0.23853937178464446,0.1575875719225116,25,30,20
13,25,0.005543334984346516,0.5605710213818217,0.27627124294317096,0.157614400690659,25,30,20
13,26,0.004460365578726486,0.7164230244610522,0.16085834432327661,0.11825826563694433,25,30,20
13,27,0.0050007416964085805,0.7077545073965491,0.16897250367099165,0.118272247236049,25,30,20
13,28,0.01942098011017403,0.5586532539415338,0.29655464937622883,0.12537111657206204,25,30,20
13,29,0.004965710573709975,0.6308444124935838,0.199678999961038,0.16451087697166883,25,30,20
13,30,0.004932273940158094,0.5938537447126054,0.23595471889316563,0.1652592624540738,25,30,20
13,31,0.00427115710217216,0.6300892064895793,0.20547761613409604,0.1601620202741559,25,30,20
13,32,0.004602144013905644,0.6360214988803742,0.20112780627688806,0.15824855082883332,25,30,20
13,33,0.004266602738124026,0.6332975125398065,0.2042312147290564,0.15820466999301314,25,30,20
13,34,0.004265461278485575,0.633304982947419,0.20422470894791256,0.15820484682618302,25,30,20
13,35,0.0040688265658491395,0.5582896872867201,0.24386969230314592,0.19377179384428433,25,30,20
13,36,0.004067077496597768,0.5583295256374315,0.2438311330991766,0.1937722637667946,25,30,20
13,37,0.004071741588251219,0.5977983353996664,0.2043524151212749,0.19377750789080783,25,30,20
13,38,0.004405394741395958,0.6345524044726578,0.16729886579468697,0.19374333499125942,25,30,20
13,39,0.004408278978201239,0.5944958450321717,0.1674111951789808,0.2336846808106453,25,30,20
13,40,0.004189648435091847,0.6379139052154571,0.15950016958582017,0.19839627676363109,25,30,20
13,41,0.009497471732586048,0.6378571423551417,0.16731606193929455,0.18532932397297797,25,30,20
13,42,0.007153315360583474,0.6376789473595914,0.1698340119475895,0.18533372533223713,25,30,20
13,43,0.007166468355820264,0.6376447440886538,0.16984953081968845,0.18533925673583926,25,30,20
13,44,0.0015430850692230067,0.6372581434814582,0.16244038200839428,0.19875838944092564,25,30,20
13,45,0.0015428147283393816,0.5979725805301506,0.16183572473490052,0.23864888000660975,25,30,20
13,46,0.0013984878268094151,0.6377869580719573,0.14459599262717449,0.21621856147406063,25,30,20
13,47,0.0018751087820229177,0.6763914009748967,0.1453414550103893,0.1763920352326923,25,30,20
13,48,0.001876179387121338,0.6367917929470541,0.1849753654774362,0.17635666218838947,25,30,20
13,49,0.0017536156610988615,0.5979899511206584,0.21931189239715948,0.18094454082108485,25,30,20
13,50,0.0017489028231159726,0.6378133000060047,0.144448285162599,0.2159895120082814,25,30,20
13,51,0.001751794539278097,0.5978610950106681,0.14432458651992391,0.2560625239301319,25,30,20
13,52,0.0017503230276568105,0.5978609815860579,0.14456673674105244,0.25582195864523377,25,30,20
13,53,0.0017456157773949686,0.6351645857445449,0.1469509989541532,0.2161387995239085,25,30,20
13,54,0.0017439437715416311,0.5979683961768547,0.14616146071812663,0.2541261993334785,25,30,20
13,55,0.0020090082361268356,0.5979740276810529,0.1836768841561438,0.2163400799266777,25,30,20
13,56,0.0013756950501608825,0.5979686249500632,0.18311262561314873,0.2175430543866283,25,30,20
13,57,0.0011079610558734692,0.6326895660051073,0.14866288361732527,0.21753958932169531,25,30,20
13,58,0.001107962870095433,0.6326889476986539,0.14866358455178014,0.21753950487947152,25,30,20
13,59,0.0011129922975700135,0.6377382896419115,0.14360022210658963,0.21754849595392955,25,30,20
13,60,0.0014129063577256334,0.6345648670242428,0.14603067717583135,0.2179915494422003,25,30,20
13,61,0.00141287602122009,0.6345715149587651,0.14602399216718667,0.21799161685282814,25,30,20
13,62,0.0012482608826529058,0.6372824426353113,0.12167630045316466,0.23979299602887127,25,30,20
13,63,0.0012491961134538689,0.6372817211616281,0.1216760867365466,0.23979299598837156,25,30,20
