run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
8,1,0.18474355463456585,0.053834715195444305,0.7486404923242208,0.012781237845785422,25,30,20
8,2,0.10748572680998189,0.09177824048196664,0.7552287384697783,0.04550729423828189,25,30,20
8,3,0.08120819045219325,0.0034433460385608562,0.8911134308847088,0.02423503262454157,25,30,20
8,4,0.045770113492710866,0.00873652112375791,0.9385493543332097,0.0069440110503254495,25,30,20
8,5,0.0410755391189844,0.012518600652411614,0.939663596988641,0.00674226323996793,25,30,20
8,6,0.011227931713214925,0.03996140588216296,0.947330321769567,0.0014803406350575063,25,30,20
8,7,0.016363423688159174,0.02530862812188314,0.9563560324030927,0.0019719157868647503,25,30,20
8,8,0.018891926795310536,0.019336253393429363,0.960401256151377,0.0013705636598857745,25,30,20
8,9,0.005141520882703472,0.005463397701770559,0.9873791582799367,0.002015923135586352,25,30,20
8,10,0.038122460604617596,0.005232956429321241,0.8672164431400106,0.08942813982605244,25,30,20
8,11,0.0035944377541534335,0.0012072099757906999,0.7787978330863118,0.21640051918375053,25,30,20
8,12,0.010808113558158383,0.001394462133243893,0.6154313503968464,0.3723660739117506,25,30,20
8,13,0.011793470310263511,0.0019160818787680367,0.7223724808407924,0.26391796697017783,25,30,20
8,14,0.004582092589336623,0.01196157588280574,0.8012937369070317,0.18216259462082118,25,30,20
8,15,0.007296379849486202,0.0016853293712589125,0.8779240988664633,0.1130941919127858,25,30,20
8,16,0.007290660896243235,0.012974722451449611,0.8694004973699272,0.11033411928238161,25,30,20
8,17,0.008055665279419333,0.0030431271212722462,0.8495170716138503,0.139384135985457,25,30,20
8,18,0.011673857714775675,0.030140723204149258,0.815951859787156,0.14223355929392034,25,30,20
8,19,0.0038451409587987213,0.06724058344913293,0.7863983803241565,0.14251589526790898,25,30,20
8,20,0.003460178005777559,0.1564837771307241,0.6975383590245495,0.1425176858389481,25,30,20
8,21,0.004616997357885005,0.09931440850310164,0.7185686744650465,0.17749991967396428,25,30,20
8,22,0.0037308942587038828,0.05937670405041014,0.7598010570555609,0.17709134463532397,25,30,20
8,23,0.0022260360680718847,0.14334369706759378,0.7117414098563654,0.1426888570079687,25,30,20
8,24,0.002211256423677568,0.26160617206218534,0.5536512132367508,0.1825313582773881,25,30,20
8,25,0.002406892321440321,0.14558814282200458,0.629513610989363,0.22249135386719449,25,30,20
8,26,0.010489434101010876,0.11294231280029562,0.6305729837613812,0.24599526933731133,25,30,20
8,27,0.010533053050143064,0.12975125453391934,0.653685330051106,0.20603036236482894,25,30,20
