run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
29,1,0.1828205947746942,0.012817647621905128,0.7753957739377801,0.028965983665634343,25,30,20
29,2,0.10212843068529885,0.0166214987447559,0.8741206025288442,0.007129468041105651,25,30,20
29,3,0.08243671807586303,0.007396167524618203,0.9055599149539773,0.004607199445542492,25,30,20
29,4,0.08018209100158051,0.015848897988281704,0.8516844048882131,0.05228460612192458,25,30,20
29,5,0.07471483629535478,0.1527209758877307,0.7133059061752772,0.059258281641638356,25,30,20
29,6,0.09408992717419684,0.10057254455399621,0.7118868155112744,0.09345071276053257,25,30,20
29,7,0.08964231557326094,0.04698427813702038,0.7416922342323281,0.12168117205738849,25,30,20
29,8,0.09954245240937343,0.05170408641852449,0.7450602673905512,0.10369319378155051,25,30,20
29,9,0.11950814607204199,0.05927945969998531,0.7576714448613252,0.0635409493666455,25,30,20
29,10,0.08059436949746684,0.014412591577139715,0.8373979650372815,0.06759507388810986,25,30,20
29,11,0.05226819190185987,0.059415849747632796,0.8655796337537306,0.022736324596779055,25,30,20
29,12,0.058210504228166565,0.14514373731537367,0.7430990033871132,0.05354675506934781,25,30,20
29,13,0.07769858925588126,0.1427327928815871,0.776825849366982,0.0027427684955521263,25,30,20
29,14,0.05976633605716995,0.13390492029544482,0.803699019594115,0.0026297240532766335,25,30,20
29,15,0.05851776101544606,0.07228131862380512,0.7887461668210585,0.08045475353968877,25,30,20
29,16,0.04749520690790141,0.1192666056674603,0.7882277237075448,0.045010463717096244,25,30,20
29,17,0.07226884544333494,0.06472642307886219,0.8568338652489476,0.006170866228855619,25,30,20
29,18,0.04141394157536918,0.1381381227404652,0.8136909920887223,0.006756943595443239,25,30,20
29,19,0.029232770891846265,0.13866184531517323,0.8020405487610105,0.030064835031963905,25,30,20
29,20,0.009144774352578195,0.13421268207736722,0.8267073016096487,0.02993524196040369,25,30,20
29,21,0.04052550692752195,0.1332498177066327,0.7811013828185811,0.04512329254726362,25,30,20
29,22,0.009843839375810588,0.13414851788534826,0.773042385897241,0.08296525684159359,25,30,20
29,23,0.013686559570165091,0.15174901472183033,0.7910067740723283,0.043557651635676306,25,30,20
29,24,0.010807732166995687,0.12265760791608356,0.8232201612313371,0.04331449868558921,25,30,20
29,25,0.03961218390826305,0.12290989668498051,0.8343024580923665,0.0031754613143935313,25,30,20
29,26,0.0407791153288536,0.17485905801036047,0.7806294043740403,0.0037324222867452434,25,30,20
29,27,0.030809742754592626,0.17090941281659625,0.7902220938251371,0.008058750603673597,25,30,20
29,28,0.042345789057770054,0.13464948124507,0.8183484487983956,0.004656280898765003,25,30,20
29,29,0.042625316131851984,0.13442589339753033,0.8182838159971599,0.004664974473456734,25,30,20
29,30,0.03897398585302792,0.12326165067876231,0.832796445679795,0.004967917788417678,25,30,20
29,31,0.03883933702000093,0.16257888507444057,0.7931159340544521,0.00546584385111012,25,30,20
