run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
21,1,0.1557862792144317,0.008119748601453803,0.811765082389687,0.024328889794442192,25,30,20
21,2,0.15102011838269855,0.006099465133022426,0.721829638832171,0.12105077765211092,25,30,20
21,3,0.0873662370005318,0.03153577863218538,0.6859495091924576,0.19514847517482953,25,30,20
21,4,0.07864722559717147,0.0991246137267097,0.5260170248835798,0.2962111357925407,25,30,20
21,5,0.07233472476550003,0.08786624233939094,0.580118841879046,0.2596801910160649,25,30,20
21,6,0.10680803889186163,0.08788434484885049,0.4802967905771245,0.3250108256821694,25,30,20
21,7,0.0876329009365411,0.1451581745039223,0.5125107137648518,0.25469821079468674,25,30,20
21,8,0.11047729963631076,0.14932321364826145,0.33195539434257276,0.4082440923728572,25,30,20
21,9,0.03716117158016653,0.15872530440317673,0.4318933093680281,0.37222021464863403,25,30,20
21,10,0.03188847256709013,0.15981911351034633,0.1809110143989994,0.6273813995235645,25,30,20
21,11,0.03348351740594014,0.14091103745505465,0.24222413529441622,0.5833813098445887,25,30,20
21,12,0.03322035279570218,0.12019797882964661,0.2297172956444522,0.6168643727301996,25,30,20
21,13,0.03282429654978248,0.19746423765820542,0.19812293849386978,0.571588527298142,25,30,20
21,14,0.03787407429731494,0.3531270556408692,0.16680799534024718,0.4421908747215673,25,30,20
21,15,0.03507603546262729,0.30291216999578885,0.17676506378892168,0.48524673075266267,25,30,20
21,16,0.03523620482752149,0.199869960471732,0.13770868187296534,0.6271851528277805,25,30,20
21,17,0.03211645389121474,0.1999694733591517,0.17549035727287385,0.5924237154767592,25,30,20
21,18,0.03218084972321061,0.17073051561222993,0.2909485522494114,0.5061400824151466,25,30,20
21,19,0.03227201758843091,0.13071352044591633,0.16317849169951226,0.6738359702661404,25,30,20
21,20,0.03762282741665328,0.13110474821020626,0.18234970207536688,0.6489227222977721,25,30,20
21,21,0.041830112305582506,0.15881761688459334,0.17746281747453296,0.6218894533352916,25,30,20
21,22,0.038648475398524666,0.24160499928654666,0.24956711590328953,0.47017940941164155,25,30,20
21,23,0.035098675430406366,0.20143007965244966,0.3746747145627946,0.3887965303543519,25,30,20
21,24,0.03407829768444634,0.12314594771538659,0.3191689815554939,0.5236067730446732,25,30,20
21,25,0.034016384796859235,0.12328788186525809,0.3375273586114957,0.5051683747263861,25,30,20
