run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
28,1,0.2693982717379629,0.01113032060918239,0.709211192550775,0.010260215102084002,25,30,20
28,2,0.13339513728512134,0.0199907383193615,0.835007520020863,0.01160660437465558,25,30,20
28,3,0.08904793452996573,0.007455534003895228,0.8896550558268652,0.013841475639274842,25,30,20
28,4,0.03892334894669605,0.004576899416304002,0.9433458754090664,0.013153876227935273,25,30,20
28,5,0.01694308420354188,0.03477766478068098,0.9345073263161747,0.013771924699603215,25,30,20
28,6,0.014371888793827043,0.01881975692898534,0.9636626159482007,0.0031457383289855466,25,30,20
28,7,0.02420259401471877,0.0026324953150073495,0.9675928111982156,0.005572099472058706,25,30,20
28,8,0.020779219370899823,0.04264406504018452,0.9191161222347419,0.01746059335417165,25,30,20
28,9,0.006984883782265969,0.015522220073572368,0.9197314202005203,0.05776147594363934,25,30,20
28,10,0.003988165786960444,0.0018057281178955262,0.9155498868027929,0.07865621929235074,25,30,20
28,11,0.006333478185112451,0.00730266071088311,0.9830408759598829,0.003322985144114583,25,30,20
28,12,0.009650481820340402,0.012458197006500384,0.9543690810098245,0.023522240163332007,25,30,20
28,13,0.025994717122435982,0.028666954497632492,0.9208732587316901,0.024465069648240186,25,30,20
28,14,0.009108070842621614,0.01978853181134731,0.9447084952289078,0.02639490211712368,25,30,20
28,15,0.032431328880404536,0.007208690673716623,0.8615090046600564,0.09885097578582167,25,30,20
28,16,0.024529781264667018,0.005784278956569739,0.8395695220489999,0.13011641772976668,25,30,20
28,17,0.00510914238839261,0.018943430178484405,0.8254991888513217,0.15044823858179487,25,30,20
28,18,0.00501130809747136,0.001985977775635785,0.8906192187128277,0.10238349541406064,25,30,20
28,19,0.00528997524955199,0.0152496614124502,0.8400569050874733,0.13940345825052392,25,30,20
28,20,0.005226421336327197,0.06645473221562416,0.8461302230679457,0.08218862338009701,25,30,20
28,21,0.0070696150414510574,0.06640296266917035,0.7652919398607616,0.16123548242861477,25,30,20
28,22,0.00544411822707281,0.001404218897164289,0.812749946191525,0.18040171668424196,25,30,20
28,23,0.005061074733103997,0.005898649802533129,0.780307427491557,0.20873284797280853,25,30,20
28,24,0.005604814669983364,0.012456492715079103,0.8121408088818304,0.16979788373310664,25,30,20
28,25,0.005837840879649359,0.05213256251335875,0.7708251923846103,0.17120440422237493,25,30,20
28,26,0.005003826280592581,0.015142813157166339,0.8883652384117794,0.09148812215046254,25,30,20
