run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
15,1,0.192405661282148,0.00930872315380011,0.7867191829063878,0.011566432657676866,25,30,20
15,2,0.11971909034727748,0.043379397889911527,0.8302464782788443,0.006655033483972249,25,30,20
15,3,0.052612446047947,0.04389493755043743,0.8836475853142458,0.01984503108737119,25,30,20
15,4,0.02947233293707565,0.06056271509984744,0.8843349964207016,0.025629955542374974,25,30,20
15,5,0.01678590788832548,0.06175001814542677,0.8965926166062637,0.024871457359983765,25,30,20
15,6,0.017554303110761255,0.20112636961941058,0.7202279702320488,0.06109135703777658,25,30,20
15,7,0.01940115994431003,0.28593759293691445,0.692107846325349,0.002553400793424403,25,30,20
15,8,0.008358930294235734,0.2494663058954093,0.7392477669757571,0.002926996834606997,25,30,20
15,9,0.0018213438512025867,0.32913609019996154,0.6669590981776539,0.0020834677711788845,25,30,20
15,10,0.0018190072015781223,0.4366095193585934,0.5587470341165546,0.0028244393232746473,25,30,20
15,11,0.0010933399288628833,0.6507580632576908,0.3467526523167701,0.001395944496676576,25,30,20
15,12,0.008595033013279667,0.511849006009886,0.47915955407594946,0.00039640690088664504,25,30,20
15,13,0.0012825921270681266,0.4358815775856795,0.5519176495839062,0.010918180703349035,25,30,20
15,14,0.0013936751285635216,0.3994234664652387,0.572925075101653,0.02625778330455091,25,30,20
15,15,0.004700381040477704,0.46267806678722345,0.5067790446667777,0.025842507505528283,25,30,20
15,16,0.018432350554033444,0.36519569665566953,0.6061848749520352,0.01018707783826299,25,30,20
15,17,0.00735582378080796,0.295783733505717,0.6658141409074944,0.031046301805982345,25,30,20
15,18,0.008847989889893021,0.2137830412450031,0.6879889871832284,0.08937998168187422,25,30,20
15,19,0.0062906991818768455,0.17411120651933198,0.7142821979385606,0.10531589636023264,25,30,20
15,20,0.00626920637351755,0.17804321154592131,0.7186636359108077,0.09702394616975446,25,30,20
15,21,0.005564377009391247,0.20603446671947165,0.6624644772870267,0.12593667898410768,25,30,20
15,22,0.005292312272317365,0.2567668533571681,0.6083276766781782,0.12961315769233536,25,30,20
15,23,0.007262238014554623,0.1810190609535041,0.6819129022269145,0.12980579880503013,25,30,20
15,24,0.005328194560883811,0.13183825899580356,0.6513535899524681,0.21147995649084708,25,30,20
15,25,0.005680012078766029,0.12015847722800098,0.7047766051070719,0.1693849055861681,25,30,20
15,26,0.00555473939272627,0.20458782811480178,0.6990316871095896,0.09082574538288257,25,30,20
15,27,0.009022047235217481,0.12492895399610396,0.7290890014674541,0.1369599973012241,25,30,20
15,28,0.027668464500030413,0.12665023988382282,0.7473582208726848,0.09832307474346434,25,30,20
15,29,0.038849592951404055,0.1388533038339721,0.7303231019263684,0.09197400128825241,25,30,20
15,30,0.008051016895431041,0.08954914070850784,0.8114554157914554,0.09094442660460304,25,30,20
15,31,0.007804627828811155,0.12680057469760928,0.7748358738533674,0.09055892362020977,25,30,20
15,32,0.005851311938800423,0.08047951094577524,0.8230783476764064,0.09059082943901935,25,30,20
15,33,0.005634297145266233,0.08043362425253807,0.8189351595314226,0.09499691907077126,25,30,20
15,34,0.005177001414791833,0.08020410653790452,0.823982229438369,0.09063666260893141,25,30,20
15,35,0.0055485943903563475,0.08042028327552861,0.8235144137101773,0.09051670862393957,25,30,20
15,36,0.005956480101851316,0.11788279109759715,0.7855622041086657,0.09059852469188616,25,30,20
15,37,0.0073477245549677765,0.08024806406270626,0.7786328167417816,0.13377139464054605,25,30,20
15,38,0.0075412983773591805,0.17937236489217884,0.7225325989334657,0.09055373779699968,25,30,20
15,39,0.006122976809153909,0.1647739310101872,0.748205218004662,0.08089787417600246,25,30,20
15,40,0.0061249894654086786,0.11988405907205105,0.7531752463783447,0.12081570508419613,25,30,20
15,41,0.0059056052081693225,0.1597829601094446,0.6737580512964815,0.16055338338589842,25,30,20
15,42,0.006038297519551433,0.19933904866594443,0.6739877072448021,0.12063494656969191,25,30,20
15,43,0.006620622431530796,0.1272211961477866,0.7851833334412761,0.08097484797940568,25,30,20
15,44,0.00641543213997468,0.1200212230489527,0.7874855500177541,0.08607779479332021,25,30,20
15,45,0.0034406148072229047,0.12009550021564984,0.7708633948362643,0.10560049014086567,25,30,20
15,46,0.003444085391755965,0.12002314006776628,0.770932453211573,0.10560032132890738,25,30,20
15,47,0.0034617110322685053,0.1536510885647502,0.7423459614566725,0.10054123894631084,25,30,20
15,48,0.0037261154727435447,0.15370335334915486,0.7418857649447306,0.10068476623337265,25,30,20
15,49,0.0034682036160822377,0.1200775179639391,0.775781136604607,0.10067314181537496,25,30,20
15,50,0.0034782525736791743,0.12008369977227167,0.7757653870971183,0.10067266055693327,25,30,20
15,51,0.003480213406840739,0.12012150086649523,0.7757254374374561,0.10067284828920724,25,30,20
15,52,0.003591718847932685,0.13303994541976902,0.762695787907419,0.10067254782487842,25,30,20
15,53,0.002957187041976429,0.16893089229262653,0.7274577675128058,0.10065415315259646,25,30,20
15,54,0.0022483055981288302,0.13287002443594564,0.7643304602821588,0.10055120968376623,25,30,20
15,55,0.003563035262292175,0.13295876884770616,0.7595254386390241,0.1039527572509748,25,30,20
15,56,0.0035511199523479645,0.13295825908082295,0.7595386487151577,0.10395197225166873,25,30,20
15,57,0.0021530357885128464,0.14176937703211068,0.7556554522983825,0.10042213488099541,25,30,20
15,58,0.002160833569625595,0.13281049445908025,0.7645669198212434,0.10046175215005196,25,30,20
15,59,0.0021576526831955036,0.13281040677810574,0.764551917594909,0.10048002294379106,25,30,20
15,60,0.0021483162770325128,0.1728080631421917,0.724619621305291,0.10042399927548462,25,30,20
15,61,0.0026323922735684117,0.17300197389419783,0.7238828019387294,0.10048283189350521,25,30,20
15,62,0.002502801897968812,0.16017750023472468,0.7368444100767862,0.10047528779052235,25,30,20
15,63,0.0020209084947167065,0.1599836404813101,0.7375795948035259,0.10041585622044913,25,30,20
15,64,0.0020159118592288465,0.15998372811340394,0.7375873002393368,0.10041305978803239,25,30,20
15,65,0.0020118170363097286,0.15999377006475687,0.7375812591456612,0.1004131537532744,25,30,20
15,66,0.002012688687011065,0.16001256031713817,0.7375615143917723,0.1004132366040817,25,30,20
15,67,0.002204797820654915,0.16008792997708166,0.7188348343157058,0.11887243788656152,25,30,20
15,68,0.002199071782449557,0.160086496547988,0.7187358029476545,0.11897862872191184,25,30,20
15,69,0.0024849623483609636,0.1601234780750766,0.7184170423487471,0.11897451722781882,25,30,20
15,70,0.0024859143834180582,0.16015599119431365,0.7183835789108629,0.11897451551140631,25,30,20
15,71,0.0021118052943597445,0.16007354778975835,0.6986603277817138,0.13915431913416806,25,30,20
15,72,0.0021431796234677616,0.1600661905968741,0.6986715345714424,0.13911909520821378,25,30,20
15,73,0.0021466707243070634,0.16392285604243717,0.6948024082640155,0.13912806496923763,25,30,20
15,74,0.0021479782686999235,0.1639114186826206,0.6948120904556234,0.1391285125930535,25,30,20
15,75,0.002146671808856647,0.16391135354277084,0.6948044539655269,0.13913752068284307,25,30,20
15,76,0.002142580838487021,0.16387057908407082,0.6948490409975728,0.13913779907986742,25,30,20
