run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
12,1,0.2672392569015879,0.06739985733312161,0.6355954476903529,0.02976543807494436,25,30,20
12,2,0.15030145928832608,0.22668985344381182,0.5687563212377064,0.05425236603016023,25,30,20
12,3,0.10539280097220642,0.09857626608833592,0.7106727033638305,0.08535822957563333,25,30,20
12,4,0.07562024326651183,0.005891470106885013,0.6843541090726276,0.23413417755397806,25,30,20
12,5,0.055698641075888886,0.004139953499222408,0.47882146938396714,0.46133993604092344,25,30,20
12,6,0.03561764912732396,0.003986177381613064,0.44273655097411285,0.5176596225169543,25,30,20
12,7,0.024533114902246536,0.00294002857680886,0.3753353429798985,0.5971915135410505,25,30,20
12,8,0.025052023566138764,0.0033781106683936093,0.42411251123650034,0.547457354528971,25,30,20
12,9,0.040049947937898206,0.0008739291978180258,0.42107889197697085,0.5379972308873171,25,30,20
12,10,0.024894232616849688,0.00045735086782229496,0.32369617711306403,0.650952239402264,25,30,20
12,11,0.02675689720902072,0.0004298441977935832,0.4244430524331611,0.5483702061600283,25,30,20
12,12,0.0278372393839119,0.022278593616071197,0.5483980780953501,0.4014860889046685,25,30,20
12,13,0.02709072918231897,0.011288201383728467,0.4777067873156507,0.483914282118305,25,30,20
12,14,0.025934897776995446,0.011302426833628032,0.5964286928577028,0.36633398253167543,25,30,20
12,15,0.034676038577083707,0.03605768267721081,0.44600790935963447,0.48325836938607236,25,30,20
12,16,0.034138546676090946,0.014728421479541804,0.4667370679838269,0.48439596386054085,25,30,20
12,17,0.06277673904030198,0.05149062756775158,0.4451937051302954,0.44053892826165103,25,30,20
12,18,0.07605343920811401,0.03788001673316887,0.44768232753241605,0.4383842165263044,25,30,20
12,19,0.05498706093377379,0.03760735677683811,0.38808351666405727,0.5193220656253333,25,30,20
12,20,0.036173886980970044,0.043912044889489084,0.21344728823257306,0.7064667798969664,25,30,20
12,21,0.06621848886866231,0.04400730108871242,0.25353267040349464,0.6362415396391313,25,30,20
12,22,0.05346292582311731,0.04029562430998035,0.19893015904714498,0.7073112908197574,25,30,20
12,23,0.023771721777261178,0.04050279879033321,0.21858715847556187,0.7171383209568445,25,30,20
12,24,0.023763593353486313,0.04023419474007144,0.2381152316581759,0.697886980248266,25,30,20
