run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
3,1,0.21298436320960115,0.006523934385084148,0.7639699148804356,0.0165217875248907,25,30,20
3,2,0.09368090939211741,0.011051157503613917,0.8441953752799556,0.0510725578243185,25,30,20
3,3,0.06141361915531417,0.021020435548862956,0.8812980606807568,0.03626788461506544,25,30,20
3,4,0.04225837373927887,0.014622499989432148,0.9331492311009445,0.009969895170345818,25,30,20
3,5,0.03441107065440083,0.011235880830533307,0.7709355597384024,0.18341748877666258,25,30,20
3,6,0.06988962838616279,0.0023217796202018135,0.712508870325728,0.2152797216679114,25,30,20
3,7,0.09599625452668281,0.011319952559502468,0.6333512562302114,0.25933253668360634,25,30,20
3,8,0.04908960752507805,0.0035533781705918257,0.46866198987672,0.4786950244276109,25,30,20
3,9,0.04830128279279531,0.0035384701998426777,0.5666755714926048,0.38148467551475884,25,30,20
3,10,0.009812354201851347,0.002314483625630778,0.4507856494371674,0.5370875127353476,25,30,20
3,11,0.00909716975870716,0.0019252367507162163,0.46237804415222306,0.5265995493383501,25,30,20
3,12,0.008977849284478142,0.0009187350589020101,0.4095044331853605,0.5805989824712591,25,30,20
3,13,0.01088328241091532,0.0014539498487994124,0.6072994421466754,0.3803633255936112,25,30,20
3,14,0.01079319333120122,0.0013236457299363048,0.5897312084474052,0.3981519524914567,25,30,20
3,15,0.009918334343079984,0.0011599610221761768,0.5055083589629352,0.48341334567180416,25,30,20
3,16,0.034453582799032094,0.0019846297338623905,0.5193069331603541,0.44425485430675205,25,30,20
3,17,0.03455480013662479,0.01049622922180473,0.5081747624280439,0.44677420821353,25,30,20
3,18,0.07568682271200625,0.0014393710576448913,0.522476565392823,0.40039724083752515,25,30,20
3,19,0.07636158936037499,0.005765787675705022,0.6530606640066956,0.2648119589572268,25,30,20
3,20,0.07125417195372219,0.0013292150975827998,0.5118917458390387,0.41552486710965636,25,30,20
3,21,0.05211125957913575,0.07293100055441096,0.4445903988521724,0.4303673410142803,25,30,20
3,22,0.052120508848460985,0.04064044211193279,0.5155498102742415,0.3916892387653687,25,30,20
3,23,0.014463134211238064,0.03201167768451992,0.47615328023911274,0.4773719078651301,25,30,20
3,24,0.014547975497193874,0.038297520660018326,0.4696090874150297,0.4775454164277594,25,30,20
3,25,0.01663023321229502,0.07138662992297436,0.5509861374003762,0.36099699946435543,25,30,20
3,26,0.018593078524585235,0.07129905402566865,0.5095796313681055,0.40052823608164007,25,30,20
3,27,0.020610779108421483,0.10882452308983298,0.548143280965085,0.3224214168366604,25,30,20
3,28,0.01720059721035364,0.1129556574802045,0.5501473268637403,0.31969641844570207,25,30,20
3,29,0.016511809053259944,0.07919089214640773,0.6002966250329691,0.30400067376736034,25,30,20
3,30,0.016390243127733583,0.1925408625039242,0.5091366498999604,0.28193224446838394,25,30,20
3,31,0.03514561341164989,0.23245416857488035,0.45047600324833026,0.2819242147651434,25,30,20
3,32,0.018535752485016075,0.19266381013930853,0.43641119999628003,0.3523892373794,25,30,20
3,33,0.018584786539940407,0.18801091048290755,0.5123917188406965,0.28101258413645724,25,30,20
3,34,0.029772856163052284,0.1143838407227217,0.5380637099764176,0.31777959313780635,25,30,20
3,35,0.026484033038608294,0.11063524947622894,0.5011484896877205,0.3617322277974401,25,30,20
3,36,0.034459996966362635,0.07059753708126017,0.4566141667915636,0.4383282991608126,25,30,20
3,37,0.02858023659610983,0.07688134490742106,0.49674563467000077,0.3977927838264683,25,30,20
3,38,0.026010366648652777,0.07683140207603951,0.4590762853967608,0.4380819458785446,25,30,20
3,39,0.025822453191081642,0.07060525869287414,0.4640268667549108,0.4395454213611326,25,30,20
3,40,0.02584539805036217,0.11035996345777833,0.45935454697369155,0.40444009151816723,25,30,20
3,41,0.02564973668635208,0.11035595990672037,0.4986257263751871,0.3653685770317398,25,30,20
3,42,0.02566925910316041,0.11058035097305062,0.5385623303363293,0.3251880595874574,25,30,20
3,43,0.02642072487421272,0.15527513693399123,0.4928971363004955,0.32540700189129995,25,30,20
3,44,0.02648968712809944,0.11537816860255631,0.49278215134031655,0.3653499929290278,25,30,20
3,45,0.025939714712857498,0.1153150741860642,0.45521321977566875,0.4035319913254098,25,30,20
3,46,0.025739829178722487,0.12448911011133998,0.4756410640685136,0.374129996641424,25,30,20
3,47,0.01448228529749808,0.12438588291763203,0.48721373056472833,0.3739181012201412,25,30,20
3,48,0.014162134436559424,0.12028734634642126,0.5022733291081535,0.36327719010886556,25,30,20
3,49,0.014710449103705423,0.12028840971976117,0.5380764104253477,0.3269247307511865,25,30,20
3,50,0.019113453932106658,0.12024417314295877,0.5020095234194555,0.3586328495054818,25,30,20
3,51,0.015282954322890032,0.1203139517412383,0.5057758941676791,0.35862719976819507,25,30,20
3,52,0.01514723582514043,0.1590301147986585,0.5371870489797729,0.28863560039643,25,30,20
3,53,0.014972547928251666,0.1988749849757221,0.4849449712106739,0.3012074958853577,25,30,20
3,54,0.01497236745163617,0.19887773982234738,0.4612411882221689,0.3249087045038548,25,30,20
3,55,0.009497198041297669,0.1988150595170678,0.4670122205979383,0.32467552184370324,25,30,20
3,56,0.01664565919144795,0.1990492828037769,0.4982469787150366,0.2860580792897443,25,30,20
3,57,0.0019330806253012559,0.1988292253232898,0.5143973167924567,0.2848403772589545,25,30,20
3,58,0.001558787359084607,0.15902521034319847,0.5549216749581536,0.284494327339565,25,30,20
3,59,0.0010494838978811892,0.15902156338846754,0.5554189447960894,0.28451000791756526,25,30,20
3,60,0.0006133142598694906,0.16004571655189173,0.5538494593912923,0.2854915097969504,25,30,20
3,61,0.0006283711155075936,0.19941685153315244,0.5153880589021679,0.2845667184491738,25,30,20
3,62,0.0005449885040115592,0.19938943709212217,0.4805792529788581,0.3194863214250079,25,30,20
3,63,0.0005472305823670734,0.19938950139102665,0.4805989375685724,0.31946433045803313,25,30,20
3,64,0.0006633214321543709,0.1998921321998222,0.5194693211166088,0.2799752252514105,25,30,20
3,65,0.0006633390914107802,0.19989183049139345,0.5194698052875932,0.2799750251295988,25,30,20
3,66,0.0008385496599138003,0.16050354720467766,0.5574905388937741,0.28116736424163064,25,30,20
