run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
10,1,0.17004312861872495,0.005605093141577635,0.8141298189208308,0.010221959318880293,25,30,20
10,2,0.07910848605266069,0.004767638755328537,0.909797101294323,0.006326773897691187,25,30,20
10,3,0.04333198216526243,0.04094621729056912,0.8804092281525482,0.03531257239162435,25,30,20
10,4,0.031559681004492655,0.1738610500190931,0.7355997913913087,0.05897947758510327,25,30,20
10,5,0.01272285492955559,0.16744961465449917,0.8121559612397449,0.007671569176199158,25,30,20
10,6,0.011419832716264145,0.04561492235546243,0.9235534214261142,0.019411823502156332,25,30,20
10,7,0.009202081510137034,0.048597468684572175,0.7804551180585969,0.16174533174669165,25,30,20
10,8,0.008869044354932852,0.048637820519091886,0.6034167819066568,0.33907635321932206,25,30,20
10,9,0.01031957827846798,0.06320986767302922,0.5624951909512574,0.3639753630972443,25,30,20
10,10,0.009603830085130792,0.1299344895754886,0.576793413692982,0.2836682666463998,25,30,20
10,11,0.014100404174675308,0.14596040763642035,0.5878574144823919,0.2520817737065137,25,30,20
10,12,0.023030630471357765,0.11605463863544369,0.6431837396132533,0.21773099127994666,25,30,20
10,13,0.023228310515317943,0.10763800935218105,0.5506796139493713,0.31845406618312977,25,30,20
10,14,0.028996688129052955,0.09883502571046067,0.5289459055536104,0.34322238060687515,25,30,20
10,15,0.02597819967801635,0.05463950676477368,0.5424213390248497,0.37696095453236206,25,30,20
10,16,0.024567699910945234,0.07561788282502643,0.6005564376505761,0.29925797961345285,25,30,20
10,17,0.01920238500187918,0.05803320835231194,0.5104316574596774,0.41233274918612683,25,30,20
10,18,0.023578313035133348,0.05872246552481428,0.6242457986252933,0.293453422814757,25,30,20
10,19,0.021049115066102627,0.10357251038745119,0.6185539122560354,0.25682446229040873,25,30,20
10,20,0.022689483657094143,0.07437049193884376,0.6507454649006246,0.25219455950343816,25,30,20
10,21,0.021325869678331083,0.08106199278604091,0.6422813290437674,0.2553308084918602,25,30,20
10,22,0.04832935062992207,0.04434622474085452,0.5739079470408974,0.3334164775883257,25,30,20
10,23,0.03841036957173481,0.04159558777109358,0.5872371279752356,0.3327569146819381,25,30,20
10,24,0.035110002694307405,0.04095344257852958,0.550628745453833,0.3733078092733312,25,30,20
10,25,0.0352446035614491,0.04250862506971218,0.5616432628985285,0.36060350847031153,25,30,20
10,26,0.021072077950201728,0.08222315039164048,0.5645164116578228,0.332188360000336,25,30,20
10,27,0.018133229252612123,0.04204267473396841,0.6042338464273369,0.33559024958608275,25,30,20
10,28,0.0177280024099439,0.04206231643554234,0.5796662966511079,0.36054338450340373,25,30,20
10,29,0.017642251063907155,0.076243372894421,0.529524149597301,0.3765902264443689,25,30,20
10,30,0.017369917862787354,0.04089766527713118,0.5107452283859143,0.43098718847416345,25,30,20
10,31,0.012305623653708768,0.04062757813681598,0.4566132772586531,0.49045352095082057,25,30,20
10,32,0.011790794218491973,0.04060938364530415,0.4950664999503194,0.4525333221858847,25,30,20
10,33,0.01469750486053214,0.07894250938936871,0.5322259730393414,0.3741340127107566,25,30,20
10,34,0.014086885756321908,0.07926397385598045,0.5720295932589481,0.3346195471287487,25,30,20
10,35,0.011648461376479825,0.04104004021376112,0.536975590379063,0.4103359080306972,25,30,20
10,36,0.011638379625085215,0.04111883440765056,0.5974049102558796,0.3498378757113848,25,30,20
10,37,0.011748498048785104,0.04176078622987247,0.5972414500726275,0.3492492656487126,25,30,20
10,38,0.012105180633131095,0.041754993442615254,0.5578591482248091,0.3882806776994434,25,30,20
10,39,0.012335057020186155,0.04164511182841545,0.5193649434785079,0.42665488767288823,25,30,20
10,40,0.0042256749947840785,0.04114569958465436,0.4865076898206941,0.468120935599867,25,30,20
10,41,0.004332261839096258,0.0514250082375959,0.47461080974508923,0.4696319201782185,25,30,20
10,42,0.00420205897692327,0.0913262547815556,0.47583886302205836,0.42863282321946317,25,30,20
10,43,0.004131874669986001,0.09082543678819356,0.5142775675898883,0.3907651209519315,25,30,20
10,44,0.003741716087115965,0.04072304237576419,0.4465878004369177,0.5089474411002002,25,30,20
10,45,0.003752540829547934,0.040723180873971504,0.4865278289720093,0.46899644932446827,25,30,20
10,46,0.002921059989105847,0.04070467908940307,0.487381292228575,0.46899296869291335,25,30,20
10,47,0.01066003085357324,0.04088520404354708,0.5073037278070749,0.4411510372958024,25,30,20
10,48,0.010654655351534283,0.040891655922860724,0.4673794918997078,0.4810741968258974,25,30,20
10,49,0.004124880385650944,0.04091226147739907,0.446081880782134,0.5088809773548139,25,30,20
10,50,0.0041198851319522636,0.040918572075412614,0.44605896176338206,0.508902581029251,25,30,20
10,51,0.0044062472851680405,0.04103556129441618,0.48553208991305136,0.4690261015073651,25,30,20
