run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
16,1,0.21627745102186657,0.009148911916564533,0.7625607955077907,0.012012841553788997,25,30,20
16,2,0.10110574308485458,0.0317861845867968,0.8602518097452648,0.006856262583082425,25,30,20
16,3,0.07450440915145833,0.04746156343805812,0.8717900923084723,0.006243935102010331,25,30,20
16,4,0.10363053095135814,0.05323074533110025,0.8277840065691818,0.015354717148365149,25,30,20
16,5,0.07802906990664302,0.1000752373050434,0.8189525969565485,0.0029430958317710173,25,30,20
16,6,0.052904881835437706,0.08712632233865371,0.8569931002740916,0.0029756955518251906,25,30,20
16,7,0.054809729004716645,0.0768510143934356,0.8662025196510298,0.002136736950819957,25,30,20
16,8,0.08625258125575902,0.012000911642797736,0.9004758400718121,0.0012706670296258812,25,30,20
16,9,0.07102454037989596,0.010207365152724279,0.9139677108760196,0.0048003835913557535,25,30,20
16,10,0.06340458027725196,0.005703870706928651,0.9078305767258407,0.02306097228997309,25,30,20
16,11,0.07509385081503411,0.03876549709173537,0.8853375528217049,0.0008030992715266707,25,30,20
16,12,0.07908385657423576,0.08603746110055961,0.8342861845522472,0.0005924977729590257,25,30,20
16,13,0.07927897280421119,0.10160820387239859,0.7824787989423753,0.036634024381013625,25,30,20
16,14,0.07887871318900647,0.17573775044894943,0.7368894653538092,0.008494071008237871,25,30,20
16,15,0.046696008384861515,0.11715969440303427,0.8282255871275642,0.007918710084536216,25,30,20
16,16,0.04584075050665473,0.08385666141394452,0.8669749216562,0.0033276664231968404,25,30,20
16,17,0.04394917364714303,0.125779206414743,0.8292400940531608,0.0010315258849468768,25,30,20
16,18,0.03610384900186369,0.17420270461013096,0.7878890069249916,0.0018044394630071345,25,30,20
16,19,0.03692206946882213,0.1259074680587217,0.8360180346629391,0.001152427809513318,25,30,20
16,20,0.07056373918760667,0.04966962887627917,0.8703226352585044,0.009443996677613132,25,30,20
16,21,0.049791564115410705,0.04352243683482697,0.905983117649896,0.0007028813998722796,25,30,20
16,22,0.03570889024454771,0.041930570836018324,0.921707680203903,0.0006528587155389388,25,30,20
16,23,0.03615269246484545,0.04610330871474066,0.9151293312372526,0.00261466758317036,25,30,20
16,24,0.03563359123071615,0.06594822235882279,0.8559704733942484,0.042447713016213286,25,30,20
16,25,0.03683172154417194,0.09883537792932509,0.8595641613557753,0.0047687391707361085,25,30,20
16,26,0.0359095987090849,0.08132133820150061,0.8790538717629469,0.003715191326474457,25,30,20
16,27,0.06561136215231822,0.07594707071583692,0.8312431173068425,0.027198449825006143,25,30,20
16,28,0.035383675216384386,0.0758172472705801,0.8612685127881623,0.02753056472487561,25,30,20
16,29,0.03518235625347145,0.08521000127961009,0.8517251407106662,0.02788250175625327,25,30,20
16,30,0.035680672026310575,0.045171118819709456,0.8503242870389633,0.06882392211502261,25,30,20
16,31,0.0351322164439032,0.04149091561225094,0.815929475918012,0.10744739202583516,25,30,20
16,32,0.03536478793156776,0.04171017298201172,0.8549765725725459,0.06794846651387226,25,30,20
16,33,0.035515144190542934,0.0421903996206016,0.8942773832694432,0.0280170729194128,25,30,20
