run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
14,1,0.20693399348188224,0.012163711513609725,0.7519814709806957,0.02892082402382885,25,30,20
14,2,0.12402020067517608,0.008852431001166262,0.8428262503467314,0.02430111797693335,25,30,20
14,3,0.0699109952893502,0.07357884687971983,0.8451714336434568,0.011338724187475328,25,30,20
14,4,0.015174071690666693,0.07870567561785335,0.8881322785565002,0.01798797413497577,25,30,20
14,5,0.028878782571133407,0.07553355325849308,0.8773611582737689,0.01822650589660692,25,30,20
14,6,0.022600830988067713,0.036914664185365056,0.9385130843285424,0.0019714204980263504,25,30,20
14,7,0.025478344755966983,0.06139673279029273,0.872768346161047,0.04035657629269819,25,30,20
14,8,0.019714859237791305,0.033680884707085836,0.8523528088085743,0.09425144724655649,25,30,20
14,9,0.010899901925862685,0.01602686616111642,0.714309686233664,0.258763545679361,25,30,20
14,10,0.009251285558916503,0.02346271652672364,0.752348294759679,0.21493770315468574,25,30,20
14,11,0.01273615656772535,0.014121839517956045,0.8369747987376596,0.13616720517666467,25,30,20
14,12,0.012225800792118834,0.044515135202273015,0.8729803059928726,0.07027875801273537,25,30,20
14,13,0.00399264944618539,0.050906414399464604,0.8647371210408262,0.08036381511352136,25,30,20
14,14,0.02673465737715383,0.05182749231096353,0.8811036820938399,0.04033416821803833,25,30,20
14,15,0.004150147277861315,0.05781857161956189,0.8174032090452785,0.1206280720572937,25,30,20
14,16,0.003500456708373171,0.014088619482611902,0.8244532574023085,0.15795766640670186,25,30,20
14,17,0.006524324269767653,0.07848164469785071,0.7936859304234725,0.12130810060891166,25,30,20
14,18,0.003311742043073367,0.10928168160032767,0.806167395356114,0.08123918100048369,25,30,20
14,19,0.00394849117374514,0.11271526630204633,0.7854745859111375,0.09786165661307297,25,30,20
14,20,0.002342516391573044,0.0713645378240729,0.7428392495158485,0.18345369626850258,25,30,20
14,21,0.0022942393049303995,0.07399827429013614,0.85757379842917,0.06613368797576402,25,30,20
14,22,0.009778511454334431,0.06242108780904287,0.8691415812317316,0.058658819504888264,25,30,20
14,23,0.008990673952387684,0.12853098076260233,0.7267412054478948,0.1357371398371122,25,30,20
14,24,0.009393598443633144,0.11606062558197036,0.6442886606457932,0.23025711532860002,25,30,20
14,25,0.0028466927296651374,0.11740204674346569,0.6866068852912832,0.19314437523558628,25,30,20
14,26,0.004923831134894551,0.0920392757274034,0.793943889292293,0.10909300384540842,25,30,20
14,27,0.0024101718410117546,0.10324142073146883,0.7849986232185115,0.10934978420900947,25,30,20
14,28,0.005620980937722273,0.09397433864927442,0.8187717056785583,0.08163297473444327,25,30,20
14,29,0.004214693104292091,0.0922869164903321,0.8228750537369652,0.08062333666840937,25,30,20
14,30,0.03922971759645221,0.09343415476709925,0.7466840205500753,0.12065210708636757,25,30,20
14,31,0.033626170042359405,0.09342587951635982,0.7875932553402251,0.0853546951010499,25,30,20
14,32,0.003348603911483918,0.09265295457502211,0.7786805123235176,0.12531792918997608,25,30,20
14,33,0.0033318070811404945,0.09249989742541408,0.7394418487817989,0.16472644671164322,25,30,20
14,34,0.00968832621410894,0.0970337965990283,0.7300772275878714,0.16320064959899178,25,30,20
14,35,0.008909315230669576,0.09801536697507787,0.728306779294419,0.16476853849983616,25,30,20
14,36,0.008834895888077825,0.10859951189925864,0.7168329179489803,0.1657326742636833,25,30,20
14,37,0.00682559945851423,0.09373965411905003,0.7324981533030978,0.16693659311933973,25,30,20
14,38,0.005138178739497547,0.11172261804072167,0.7182619232665783,0.16487727995319976,25,30,20
14,39,0.005058306924177831,0.09282453049625534,0.7372397714456711,0.16487739113389746,25,30,20
14,40,0.0054428531744789635,0.09541961444727713,0.7267530920261183,0.17238444035212627,25,30,20
14,41,0.005788548161050607,0.13225687051544813,0.66047337416274,0.20148120716076245,25,30,20
14,42,0.008475223020474393,0.08675684103839734,0.6397183812094023,0.26504955473173253,25,30,20
14,43,0.008343892728633666,0.08709239740360687,0.678709133563097,0.22585457630466677,25,30,20
14,44,0.008234595306183087,0.12697703048638675,0.6402834351330484,0.22450493907438582,25,30,20
14,45,0.008426313166171538,0.12246439032706327,0.6269859813223758,0.24212331518439428,25,30,20
14,46,0.008056912440942832,0.09218673087440778,0.6955033945404044,0.20425296214425243,25,30,20
14,47,0.007852830133149143,0.13091430560389428,0.6967841712681316,0.16444869299483386,25,30,20
14,48,0.008178181106754372,0.13330385591130384,0.7334134755742674,0.12510448740768346,25,30,20
14,49,0.00804993769613063,0.12746155033522577,0.7398485315983059,0.12463998037035016,25,30,20
14,50,0.00798510636856591,0.12768962951314514,0.7396789934225347,0.12464627069575843,25,30,20
14,51,0.008111509399655626,0.12743941357930588,0.7397897485552278,0.1246593284658153,25,30,20
14,52,0.008119589225703277,0.20154763694727368,0.6641690557244518,0.1261637181025703,25,30,20
14,53,0.008302907407476518,0.20584326488546975,0.6596993647610441,0.12615446294600832,25,30,20
14,54,0.008106876034296065,0.1668641912376793,0.6589608056862634,0.16606812704176266,25,30,20
14,55,0.008155903524002894,0.16723838890382262,0.695282979431,0.12932272814117776,25,30,20
