run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
46,1,0.21484375957695337,0.009663134318865537,0.7608768004076297,0.014616305696558198,25,30,20
46,2,0.17726232607125664,0.04598001979819782,0.7694440608997326,0.00731359323081471,25,30,20
46,3,0.22281234314314616,0.04797252853527327,0.7236238668393221,0.0055912614822555395,25,30,20
46,4,0.3276568601401464,0.04037025294673687,0.6261411262261257,0.005831760686992685,25,30,20
46,5,0.255902457339144,0.0806778239953612,0.6608259998674804,0.002593718798011987,25,30,20
46,6,0.1699330079391305,0.05405769744631431,0.7415511024415996,0.034458192172953525,25,30,20
46,7,0.17174479123683736,0.005588044683431676,0.8165126764189786,0.00615448766075037,25,30,20
46,8,0.14721171693152757,0.019977147171425073,0.8304778584467729,0.002333277450272484,25,30,20
46,9,0.07454648564271499,0.017511449339642757,0.8818232386782732,0.02611882633936926,25,30,20
46,10,0.052084788078941166,0.038873336456500984,0.884210263953441,0.024831611511119286,25,30,20
46,11,0.05108003714155263,0.048092022061595616,0.8369630118597002,0.06386492893715146,25,30,20
46,12,0.023995512142776284,0.05164250460800408,0.8793455992905023,0.0450163839587167,25,30,20
46,13,0.0193430474312197,0.13083381246539758,0.840340430008591,0.009482710094785213,25,30,20
46,14,0.01982396449585891,0.13145221073437433,0.8300697046415577,0.018654120128207736,25,30,20
46,15,0.02021305072770883,0.13768641005978224,0.7847358963221016,0.05736464289041245,25,30,20
46,16,0.013915655857700377,0.13076561065528491,0.6542494285268738,0.20106930496013778,25,30,20
46,17,0.019090239163256337,0.12841725584954763,0.8104175659756541,0.042074939011544014,25,30,20
46,18,0.016756266914147076,0.08785601054706234,0.7764654927483154,0.11892222979047627,25,30,20
46,19,0.016824692349160696,0.08922785927850745,0.8441775808855911,0.0497698674867395,25,30,20
46,20,0.022674241336328706,0.08930629762458688,0.8742199965102173,0.013799464528868623,25,30,20
46,21,0.014993641964996012,0.09427832889640358,0.8888324828180759,0.001895546320521027,25,30,20
46,22,0.02005222701926305,0.12327038433218564,0.8540025775545346,0.002674811094013493,25,30,20
46,23,0.016328907977802055,0.10151926456479268,0.880220710209273,0.0019311172481308828,25,30,20
46,24,0.0160698766127304,0.09018780092797829,0.8932588438299613,0.00048347862933321854,25,30,20
46,25,0.015359681893727956,0.08987024541711859,0.8942782345841579,0.0004918381049928524,25,30,20
46,26,0.009383798490977747,0.12924495882499243,0.8202251984213598,0.04114604426267425,25,30,20
46,27,0.034255971527308963,0.13103891137223223,0.8290056329689369,0.005699484131524859,25,30,20
46,28,0.04056158116206398,0.12976569331759977,0.8289284236292435,0.0007443018910984033,25,30,20
46,29,0.015668692288654834,0.16144728034392333,0.8215828148006074,0.0013012125668235045,25,30,20
46,30,0.013858799525510215,0.17063014461354442,0.8148789932915521,0.0006320625693985403,25,30,20
46,31,0.011603338049998317,0.10729663896696161,0.8790070708728315,0.002092952110212751,25,30,20
46,32,0.013137282550456318,0.10661957022056866,0.8765446305995713,0.0036985166293987074,25,30,20
