run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
48,1,0.020750430418049293,0.19488153529806632,0.7261158035259347,0.058252230757948414,25,30,20
48,2,0.004686521818456228,0.19739104291475779,0.6547300785627844,0.1431923567040028,25,30,20
48,3,4.109419155766422e-05,0.3650982330386709,0.47394355188867154,0.16091712088110094,25,30,20
48,4,2.565807941544883e-05,0.3783796126612043,0.4588327128880722,0.16276201637130278,25,30,20
48,5,3.287151828141808e-05,0.4076266031293177,0.39256132247152076,0.19977920288088138,25,30,20
48,6,3.797443545252787e-05,0.4041478551406352,0.4358250005555058,0.1599891698683967,25,30,20
48,7,4.4873277516592906e-05,0.39330446576380124,0.4469700309603389,0.1596806299983444,25,30,20
48,8,3.964814959718411e-05,0.4457253439041994,0.37158663602661657,0.1826483719195919,25,30,20
48,9,0.00024970828420649803,0.4872987043398995,0.29443277747573204,0.21801880990016392,25,30,20
48,10,7.128159891047098e-05,0.5510065008230277,0.25091040539135284,0.198011812186712,25,30,20
48,11,4.150182212996485e-05,0.5989854646159165,0.20295679021287863,0.19801624334907195,25,30,20
48,12,2.566213995243095e-05,0.5986208075542594,0.2017569334894351,0.19959659681634837,25,30,20
48,13,4.8601108084089806e-05,0.5990190726439939,0.2012989564955864,0.19963336975233476,25,30,20
48,14,1.997875193973808e-05,0.6360462985330253,0.16438774650519744,0.19954597620983466,25,30,20
48,15,3.5781515595705496e-05,0.6362512505788895,0.16380435057270407,0.19990861733281015,25,30,20
48,16,3.7427721342558364e-05,0.6381959150942772,0.16187371898668204,0.19989293819769835,25,30,20
48,17,2.209373478177469e-05,0.6402125263965938,0.15989352819862657,0.1998718516699992,25,30,20
48,18,2.026891219248582e-05,0.6404772001686687,0.15404467638012437,0.20545785453901844,25,30,20
48,19,1.9816184925497158e-05,0.6390984253956327,0.15541267357248023,0.20546908484696197,25,30,20
48,20,0.0002473405806128959,0.6388652402830522,0.12122746415200895,0.23965995498432371,25,30,20
48,21,3.142535578477835e-05,0.638940337382573,0.12134440819359188,0.23968382906805122,25,30,20
48,22,0.0014208301483985472,0.6404747252848204,0.11794593594697655,0.2401585086198029,25,30,20
48,23,2.7551238440737797e-05,0.6436821065491124,0.11650389390216344,0.23978644831028328,25,30,20
48,24,4.173898247348822e-05,0.6594122384353659,0.061823508625292324,0.2787225139568685,25,30,20
48,25,3.3425897287856103e-05,0.6404358648596137,0.0808590198994608,0.2786716893436362,25,30,20
48,26,1.9971083700757523e-05,0.6390193328041582,0.08114192951882054,0.27981876659331945,25,30,20
48,27,1.074489776531041e-05,0.6394974506122405,0.08066122299249923,0.27983058149749557,25,30,20
48,28,1.5631792333140423e-05,0.6782793584325876,0.04391486233767331,0.27779014743740704,25,30,20
48,29,1.560185033892207e-05,0.679297907844567,0.04285377340631555,0.2778327168987793,25,30,20
48,30,1.1367870823774633e-05,0.6790328009346464,0.04117259730265322,0.2797832338918762,25,30,20
48,31,2.5852716952029716e-05,0.6771470185740986,0.04300406100398173,0.2798230677049672,25,30,20
48,32,2.8844856401105414e-05,0.6791505413858684,0.03973380664656598,0.28108680711116496,25,30,20
48,33,2.0147998724232345e-05,0.6793203515731423,0.04063232814818679,0.2800271722799452,25,30,20
48,34,1.0346632745663176e-05,0.6794795943209866,0.04007650823259383,0.2804335508136735,25,30,20
48,35,0.0001449974569335227,0.6793515553681876,0.04069453858726476,0.2798089085876138,25,30,20
48,36,1.627438212589397e-05,0.6790629600494806,0.03836443583353638,0.28255632973485684,25,30,20
48,37,1.543418280430392e-05,0.6794766145848485,0.041191039427124404,0.2793169118052218,25,30,20
48,38,2.413944843774843e-05,0.6790070586988428,0.04166590645229332,0.2793028954004253,25,30,20
48,39,2.473126573336929e-05,0.678850177349307,0.04200732583935587,0.27911776554560197,25,30,20
48,40,2.5153186253190643e-05,0.6791823091016783,0.04138376550761957,0.27940877220444826,25,30,20
48,41,2.532716980014655e-05,0.679924336891838,0.039836058203560266,0.2802142777348016,25,30,20
48,42,1.1908689501914408e-05,0.6886387642681777,0.03168931493605037,0.2796600121062709,25,30,20
48,43,2.4744428733235168e-05,0.6793717936947128,0.0410877659342884,0.27951569594226655,25,30,20
48,44,1.9847240465330893e-05,0.6794057970481614,0.04173982119233703,0.278834534519036,25,30,20
48,45,1.168867774141545e-05,0.6772843307274502,0.04369047694910853,0.2790135036456994,25,30,20
48,46,1.5931137351534803e-05,0.6798762308492509,0.04030686243250827,0.27980097558089,25,30,20
48,47,2.0049808668883393e-05,0.6820321480222582,0.038133045175691486,0.2798147569933812,25,30,20
48,48,2.0852841757040572e-05,0.6783940043460273,0.04175947911813029,0.27982566369408435,25,30,20
48,49,1.591477018998016e-05,0.6787380340045823,0.041462178094501645,0.2797838731307246,25,30,20
48,50,1.5365554529750904e-05,0.6954390258451971,0.023999789764944542,0.2805458188353279,25,30,20
48,51,1.0805291103038575e-05,0.7193399655614482,0.0008444311041837229,0.27980479804326414,25,30,20
48,52,1.979678403899765e-05,0.7190054023362432,0.0012886869492979192,0.279686113930419,25,30,20
48,53,1.9845820591836337e-05,0.7191245474697284,0.0010326334247099612,0.2798229732849699,25,30,20
48,54,3.3352358141121436e-05,0.7188651882521296,0.0012764156265847987,0.2798250437631445,25,30,20
48,55,1.0262201580593564e-05,0.7195007350748355,0.0006727341808372858,0.2798162685427458,25,30,20
48,56,1.0181911094971203e-05,0.7193895109057842,0.0007912476264571161,0.2798090595566631,25,30,20
48,57,1.0671797264253499e-05,0.7192963048106569,0.0009662502280479401,0.2797267731640305,25,30,20
48,58,3.396015435865276e-05,0.7185215480256193,0.0017119031618759726,0.2797325886581459,25,30,20
48,59,1.5147218820878007e-05,0.7163921323136924,0.0037788019821212004,0.27981391848536574,25,30,20
48,60,1.0981795962629517e-05,0.7172061731501657,0.003054279400888865,0.27972856565298154,25,30,20
48,61,2.4749228202441718e-05,0.719070818254606,0.001475591985964584,0.2794288405312269,25,30,20
48,62,0.0007333741621038274,0.7176431638799992,0.007406556633037313,0.2742169053248596,25,30,20
48,63,0.0007237641627771239,0.7176571892621344,0.007039662627003376,0.27457938394808507,25,30,20
48,64,1.4952105245933552e-05,0.7187837202804712,0.0015191256599958395,0.2796822019542866,25,30,20
48,65,1.0279227275864662e-05,0.7195032700800023,0.0006934268496268151,0.2797930238430944,25,30,20
48,66,1.540071733928229e-05,0.6892443686413762,0.031213360693599937,0.2795268699476852,25,30,20
48,67,2.4158591842215554e-05,0.7195289287484542,0.0015741094634931824,0.2788728031962112,25,30,20
48,68,1.9557219857272605e-05,0.7191465805740748,0.001037059114738293,0.27979680309132926,25,30,20
48,69,1.1040885919732142e-05,0.7194814739170006,0.0014656983012460256,0.2790417868958343,25,30,20
48,70,1.0599013611917365e-05,0.7160540998622942,0.004858722849890658,0.2790765782742027,25,30,20
48,71,1.5067556669381723e-05,0.7190480990392859,0.0010965380494509566,0.27984029535459554,25,30,20
48,72,1.0511533415798295e-05,0.7194919682900723,0.0007715066304639049,0.2797260135460489,25,30,20
48,73,1.9714680597698596e-05,0.718670180701372,0.0014967797405709485,0.27981332487745986,25,30,20
48,74,1.0577665824930505e-05,0.7187127408130982,0.0014742039890837729,0.2798024775319943,25,30,20
48,75,2.90705617647529e-05,0.7172952261622555,0.0030357061271721313,0.27963999714880755,25,30,20
48,76,3.93254621525533e-05,0.6709441720275003,0.049353153105784496,0.27966334940456566,25,30,20
48,77,1.57279256238391e-05,0.6749832900637824,0.045189583091430424,0.27981139891916446,25,30,20
48,78,1.0788406344876667e-05,0.6754056890506545,0.044761988700278595,0.2798215338427237,25,30,20
48,79,2.0610419715036327e-05,0.7137751497333804,0.0064231937797076125,0.27978104606719734,25,30,20
48,80,2.036999953188024e-05,0.7137583473752784,0.006418642310846244,0.2798026403143441,25,30,20
48,81,2.0162291993561353e-05,0.7141722302902379,0.0060026864932973874,0.2798049209244702,25,30,20
48,82,1.5886172662212425e-05,0.7131511507943453,0.007031766331199289,0.2798011967017932,25,30,20
48,83,1.5466582392439054e-05,0.7182474626717924,0.0019447614767027575,0.2797923092691131,25,30,20
48,84,1.1461731562320763e-05,0.7183234206662829,0.001911926528905304,0.2797531910732498,25,30,20
48,85,1.436511467348296e-05,0.6969129294252854,0.023379991588664547,0.2796927138713764,25,30,20
48,86,1.8745722127566004e-05,0.6985918426860209,0.022179318337618322,0.27921009325423407,25,30,20
48,87,1.8898159315361628e-05,0.6986460849011324,0.022090314079000136,0.2792447028605524,25,30,20
48,88,1.9359620330112258e-05,0.6985508840505679,0.022152700538323144,0.2792770557907783,25,30,20
48,89,1.9114012660264534e-05,0.6981373267792095,0.02277401109186775,0.2790695481162629,25,30,20
48,90,1.62486569750013e-05,0.7187847470971478,0.002107456505180466,0.2790915477406967,25,30,20
48,91,2.470675774782744e-05,0.7184553274892365,0.0017004912823108287,0.2798194744707057,25,30,20
48,92,2.0309498572138952e-05,0.7175848503322412,0.003367022485902828,0.27902781768328383,25,30,20
48,93,2.5306317120615027e-05,0.7169302824981016,0.003897097976479855,0.2791473132082975,25,30,20
48,94,1.6064679783473995e-05,0.7161700089917561,0.0040293508099902555,0.27978457551847,25,30,20
48,95,1.6004860108983207e-05,0.7160039520010646,0.004907800810994602,0.27907224232783184,25,30,20
48,96,1.1193309492043467e-05,0.716511106756271,0.0036822732779076568,0.2797954266563283,25,30,20
48,97,1.0576383914146386e-05,0.7167486546635089,0.0034569753705652817,0.27978379358201044,25,30,20
48,98,1.564373121418752e-05,0.7185619354461907,0.0017181414065750129,0.2797042794160195,25,30,20
48,99,3.812986870052396e-05,0.7194383590005706,0.0016594720514569652,0.2788640390792706,25,30,20
48,100,3.833637283397072e-05,0.7179993627174952,0.002968642052107213,0.2789936588575632,25,30,20
48,101,3.8325501944916414e-05,0.7186935889585301,0.0018984801158744963,0.27936960542364986,25,30,20
48,102,3.477897048663678e-05,0.7168250257234832,0.0039376822318563055,0.27920251307417304,25,30,20
48,103,2.5161407602678374e-05,0.7185112213299473,0.0016154652856249588,0.27984815197682544,25,30,20
48,104,1.5553090482152558e-05,0.7189071561810357,0.0012598010622110439,0.27981748966627223,25,30,20
48,105,1.546610163963863e-05,0.7191553145872498,0.0010118689660592601,0.27981735034505106,25,30,20
48,106,1.515142349248659e-05,0.7190061175805308,0.0011659340999801442,0.2798127968959967,25,30,20
48,107,1.5612218477440196e-05,0.7170166512087824,0.0031557973671602563,0.2798119392055804,25,30,20
48,108,2.0492219359190297e-05,0.7185002692580079,0.0016351924506683329,0.27984404607196467,25,30,20
48,109,2.1112873737496678e-05,0.714542652105057,0.005576670444530516,0.27985956457667405,25,30,20
48,110,2.1179907419831954e-05,0.7146209254085666,0.005582174920803152,0.2797757197632099,25,30,20
48,111,0.0002600733396687936,0.7151410647609385,0.005006349795410684,0.2795925121039813,25,30,20
48,112,0.0002640195052710805,0.7149919311498435,0.004968350187881512,0.27977569915700384,25,30,20
48,113,0.00025889865501685415,0.7154189728290813,0.004593917089971569,0.27972821142593046,25,30,20
48,114,0.0002726188955324879,0.7132826730249555,0.006451125362943613,0.27999358271656766,25,30,20
48,115,0.00027812944177735505,0.7128735216934636,0.006979527042836245,0.2798688218219226,25,30,20
48,116,0.0002681879616758039,0.7123099719286412,0.007440017766727032,0.2799818223429557,25,30,20
48,117,1.0976194656930743e-05,0.7161546136663556,0.0038035973923951447,0.28003081274659125,25,30,20
48,118,1.5393922912043687e-05,0.698279862092714,0.022024500640552884,0.2796802433438196,25,30,20
48,119,1.0822893060231907e-05,0.719403522004498,0.0008295441280810924,0.279756110974361,25,30,20
48,120,1.0907093878697251e-05,0.7194541040169159,0.0007266736182492103,0.2798083152709568,25,30,20
48,121,1.5307505893103726e-05,0.7170837457210416,0.003082175613797939,0.27981877115926745,25,30,20
48,122,1.5226971920871288e-05,0.7189538641641132,0.001189527000715421,0.2798413818632518,25,30,20
48,123,1.0276649837457218e-05,0.7194652791461074,0.002770623694452471,0.27775382050960307,25,30,20
48,124,2.379515068405981e-05,0.6925412416439494,0.027693096851061277,0.27974186635430404,25,30,20
48,125,3.357159210286044e-05,0.6815548059013931,0.038673964635323806,0.27973765787117916,25,30,20
48,126,3.373668338863402e-05,0.6791900184343437,0.041440137624794655,0.27933610725747127,25,30,20
48,127,2.4885608717295807e-05,0.6774367906763744,0.04339046861749557,0.27914785509741225,25,30,20
48,128,3.1310706344440664e-05,0.6738733106776711,0.04590480424935251,0.28019057436663264,25,30,20
48,129,2.709475451856598e-05,0.6591732486372242,0.09049037663050258,0.2503092799777588,25,30,20
48,130,2.872437852017431e-05,0.6379378999785669,0.0825893243762807,0.27944405126663313,25,30,20
48,131,3.1454927012906685e-05,0.6380245653567447,0.08161688433359478,0.28032709538264877,25,30,20
48,132,2.206597955772395e-05,0.6399054405030885,0.07908552754748699,0.28098696596986655,25,30,20
48,133,0.0030848941972033096,0.6395687144214989,0.07747902585712854,0.2798673655241704,25,30,20
48,134,0.0005681631091142588,0.6395009629352917,0.08118214049766495,0.2787487334579298,25,30,20
48,135,0.00026242433162215013,0.6355594748008937,0.08554990994376382,0.2786281909237216,25,30,20
48,136,2.8926484301680723e-05,0.599219066204237,0.12099846896242734,0.2797535383490367,25,30,20
48,137,4.244296449920709e-05,0.6012256032594141,0.11896086944318039,0.27977108433290654,25,30,20
48,138,2.9037422798046238e-05,0.58125811132332,0.13889427476403168,0.2798185764898504,25,30,20
48,139,2.022020698217486e-05,0.6197019655843375,0.10074057442675262,0.27953723978192735,25,30,20
48,140,2.6194430975867692e-05,0.6391251577585357,0.08131023727348939,0.27953841053699885,25,30,20
48,141,1.6250910625345426e-05,0.639245747999325,0.08093655974945775,0.2798014413405926,25,30,20
48,142,0.00026555244706512695,0.6399479420614073,0.07997480959226647,0.2798116958992608,25,30,20
48,143,0.0002790526745820633,0.6793153797056984,0.04095445409679598,0.2794511135229238,25,30,20
48,144,1.5537843068744343e-05,0.6794888571528658,0.04067918781513364,0.27981641718893235,25,30,20
48,145,2.937285360977906e-05,0.6784110777724439,0.041793720822529405,0.2797658285514164,25,30,20
48,146,3.375244735626269e-05,0.676662759965232,0.04349535067969155,0.27980813690771994,25,30,20
48,147,1.5304836146730015e-05,0.679450250788939,0.04070568319352026,0.27982876118139294,25,30,20
48,148,1.0606439401451086e-05,0.6793647298535251,0.09367025419346847,0.2269544095136067,25,30,20
48,149,1.5226543246536849e-05,0.6790322440759705,0.07736907096885048,0.24358345841193285,25,30,20
48,150,1.0910729497498955e-05,0.6790029716756832,0.04119586940567084,0.2797902481891498,25,30,20
48,151,1.067783765986694e-05,0.6793580033767692,0.04083966732050775,0.27979165146506374,25,30,20
48,152,5.258269417362904e-05,0.6803872734137526,0.007888073893712592,0.311672069998361,25,30,20
48,153,5.25644146384203e-05,0.6809462132602028,0.007679487212450313,0.31132173511270844,25,30,20
48,154,1.5549911203666763e-05,0.6793095114210476,0.0013650825821924601,0.3193098560855568,25,30,20
48,155,1.5545274593018236e-05,0.6770899222145748,0.00347469826644358,0.31941983424438847,25,30,20
48,156,1.5221843211878417e-05,0.6794364987819712,0.001128601704588784,0.31941967767022805,25,30,20
48,157,2.4043376804147478e-05,0.6795124639940526,0.001408861782366765,0.31905463084677654,25,30,20
48,158,3.441042732594128e-05,0.6771262416780501,0.003003357891233317,0.3198359900033909,25,30,20
48,159,2.913331611368309e-05,0.6785928446999538,0.001966527963354248,0.31941149402058033,25,30,20
48,160,2.899440088584706e-05,0.6774048149588532,0.003145918748209901,0.3194202718920509,25,30,20
48,161,2.4886671590708493e-05,0.678714792264809,0.0014802331745077605,0.3197800878890914,25,30,20
48,162,2.4410468231513205e-05,0.6788727840420238,0.0013423368231489019,0.31976046866659574,25,30,20
48,163,1.566484384179823e-05,0.6787603584050899,0.0014707931505447565,0.3197531836005249,25,30,20
48,164,1.9869995390819932e-05,0.679084617603265,0.0011275020388403336,0.31976801036250474,25,30,20
48,165,1.0808903799814785e-05,0.6787399072698861,0.0016412183816448672,0.3196080654446687,25,30,20
48,166,1.978540429393211e-05,0.6588383972626494,0.02133537903801976,0.31980643829503536,25,30,20
48,167,4.4187614745276076e-05,0.6581623979477769,0.021995201311049005,0.31979821312642803,25,30,20
48,168,1.530447304701024e-05,0.6498311769132197,0.03187850926220524,0.3182750093515278,25,30,20
48,169,1.0721141788663868e-05,0.6497830130697951,0.030968492409432235,0.3192377733789843,25,30,20
48,170,2.4237396172032265e-05,0.6393572259849023,0.040824771630883806,0.31979376498804224,25,30,20
48,171,2.4658350193764964e-05,0.6386102823985176,0.04192710642981457,0.3194379528214741,25,30,20
48,172,1.2868471433086185e-05,0.6395104778200954,0.0406983481094523,0.31977830559901976,25,30,20
48,173,3.371119397272908e-05,0.6495780130625337,0.030939794452108944,0.31944848129138464,25,30,20
48,174,1.5720536534505337e-05,0.6773163531781617,0.002946435897271958,0.31972149038803255,25,30,20
48,175,2.461170178612378e-05,0.6774215409852318,0.00290879012378438,0.31964505718919783,25,30,20
48,176,1.9813506981111746e-05,0.656653778526124,0.023680796712579565,0.3196456112543156,25,30,20
48,177,3.259137389036865e-05,0.6589257971393486,0.021087229972919785,0.3199543815138405,25,30,20
48,178,1.0359059264964943e-05,0.6786988350339339,0.0015574503335912093,0.3197333555732105,25,30,20
48,179,2.8687147324556764e-05,0.6782678702916861,0.002276289409578252,0.31942715315141124,25,30,20
48,180,1.994255594564173e-05,0.6793715995689901,0.0012354402213309572,0.3193730176537341,25,30,20
48,181,2.989990261053075e-05,0.6792462528130829,0.0022889328212330634,0.31843491446307337,25,30,20
48,182,1.066300248542215e-05,0.6793964934912998,0.0008953324749996291,0.319697511031215,25,30,20
48,183,2.543446574926953e-05,0.6781063444831781,0.002493847645501936,0.3193743734055705,25,30,20
48,184,1.574489720055016e-05,0.6792962676884025,0.0009256210889382678,0.31976236632545807,25,30,20
48,185,1.0890094008416627e-05,0.6774762401680189,0.002762240500737337,0.3197506292372343,25,30,20
48,186,1.0888386763372513e-05,0.6775413377898605,0.0027425621137966132,0.31970521170957944,25,30,20
48,187,1.523354960574158e-05,0.6794820422527065,0.0010368173931610354,0.3194659068045268,25,30,20
48,188,1.96032888791543e-05,0.6794495206055475,0.0010666988908645278,0.3194641772147083,25,30,20
48,189,1.0438247972630655e-05,0.6793213366043215,0.0008822068627501447,0.31978601828495534,25,30,20
48,190,2.491512698049496e-05,0.6790213709532891,0.0017459163833742424,0.319207797536358,25,30,20
48,191,2.0624437240962015e-05,0.6790484805488778,0.002429708526857737,0.31850118648702463,25,30,20
48,192,2.0353383322120386e-05,0.6787902179280577,0.002237781782540242,0.31895164690608047,25,30,20
48,193,1.5374552298729763e-05,0.679077094470892,0.0011194367635994661,0.3197880942132097,25,30,20
48,194,3.4239530276238944e-05,0.6783332514954692,0.0027556612050705616,0.3188768477691846,25,30,20
48,195,2.5117726820318236e-05,0.6784001221342248,0.0022924031014967695,0.3192823570374581,25,30,20
48,196,2.022487514964494e-05,0.6787436985479296,0.0019704588709079005,0.3192656177060129,25,30,20
48,197,1.1365977686765084e-05,0.6793120089514771,0.0009173616154828797,0.31975926345535377,25,30,20
48,198,1.1284744640210001e-05,0.6794658678459029,0.0007660772268076975,0.3197567701826492,25,30,20
48,199,1.1213806943746868e-05,0.6794293142072974,0.001000975028190435,0.3195584969575684,25,30,20
48,200,1.075723931232649e-05,0.6793396186814747,0.0008735346851661849,0.31977608939404734,25,30,20
48,201,1.1075486010704902e-05,0.6792976653542259,0.0009462114591124247,0.3197450477006509,25,30,20
48,202,2.0350702365328834e-05,0.6788109361306901,0.0014473544203793978,0.31972135874656543,25,30,20
48,203,2.023897901609966e-05,0.6791173717256156,0.0014946578326734512,0.3193677314626949,25,30,20
48,204,0.00023321099934861498,0.6373774217648738,0.04256603417320936,0.3198233330625673,25,30,20
48,205,1.9787157672106452e-05,0.6727353617239814,0.007572680954379147,0.31967217016396776,25,30,20
48,206,2.0333500181139234e-05,0.6720137836922438,0.00839004605186923,0.3195758367557049,25,30,20
48,207,1.9857047961094257e-05,0.672607326710505,0.007569228597827685,0.31980358764370503,25,30,20
48,208,2.4994626753897433e-05,0.6742884411060832,0.006045090156629529,0.3196414741105327,25,30,20
48,209,2.5589952961334395e-05,0.6741332234218338,0.00602164189034189,0.3198195447348623,25,30,20
48,210,1.551242526862555e-05,0.6791936437075158,0.0009927418912123512,0.31979810197600217,25,30,20
48,211,1.549934425975098e-05,0.6793031243704525,0.0009157401456527717,0.3197656361396353,25,30,20
48,212,1.5617947003139646e-05,0.6773351509003078,0.0032305457140053588,0.31941868543868446,25,30,20
48,213,2.0435739244434476e-05,0.6490810520736009,0.03349158627888792,0.31740692590826663,25,30,20
48,214,2.1175494841138243e-05,0.6749845611856586,0.007554568496306726,0.3174396948231937,25,30,20
