run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
5,1,0.013011442519387777,0.038171105393003696,0.893186201749044,0.05563125033856665,25,30,20
5,2,0.032980739929249756,0.09690843909960795,0.7518225190710284,0.11828830190011023,25,30,20
5,3,0.014543912947244879,0.1298879090333357,0.7376919502601501,0.11787622775927281,25,30,20
5,4,0.014477262013123892,0.17600784063077557,0.6740484044861538,0.13546649286995419,25,30,20
5,5,0.014219122568856761,0.14881543769038952,0.6752898293015869,0.16167561043916173,25,30,20
5,6,0.00012051740684582986,0.2451126635344675,0.5928984961863492,0.16186832287234146,25,30,20
5,7,6.508453900517859e-05,0.2798427888341423,0.5587020349917636,0.1613900916350924,25,30,20
5,8,0.0001793292857898546,0.3448518696249506,0.4941353141506294,0.16083348693862465,25,30,20
5,9,4.176302964866389e-05,0.3377688852589039,0.5012948725447209,0.16089447916672547,25,30,20
5,10,4.492200497248214e-05,0.4041793044661029,0.43384961771579644,0.16192615581312658,25,30,20
5,11,5.5520776313176615e-05,0.4346375707779858,0.40391594974306017,0.16139095870264064,25,30,20
5,12,3.549957470402989e-05,0.4689645113560072,0.37059883009228706,0.16040115897700627,25,30,20
5,13,5.561285180218143e-05,0.4867228260323816,0.35222460070690625,0.16099696040890715,25,30,20
5,14,6.132131848396097e-05,0.5453087935329084,0.2590845042329577,0.19554538091564289,25,30,20
5,15,4.210875208636001e-05,0.5662643014115186,0.23219281977793876,0.20150077005845884,25,30,20
5,16,4.215833507011493e-05,0.568580348858276,0.2316278441565965,0.19974964865005745,25,30,20
5,17,9.823236868906267e-05,0.5735164392028012,0.22344117628742763,0.20294415214108547,25,30,20
5,18,2.5272077384733032e-05,0.5596739790126516,0.2376680419858614,0.20263270692410137,25,30,20
5,19,4.000322219397038e-05,0.5967509921304929,0.20053058282257763,0.2026784218247341,25,30,20
5,20,4.150103948582916e-05,0.6152956971295002,0.14310962458159543,0.24155317724941872,25,30,20
5,21,2.4090032017785543e-05,0.6582306856081018,0.10243882659441177,0.2393063977654706,25,30,20
5,22,2.3852557832812624e-05,0.6583661007787169,0.1021834807815144,0.23942656588193717,25,30,20
5,23,1.9904974222649365e-05,0.6582918158404315,0.101697119793255,0.23999115939209084,25,30,20
5,24,3.024310581892129e-05,0.6392544885085664,0.1212036678826098,0.2395116005029995,25,30,20
