run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
19,1,0.046151325700536976,0.033812687303264026,0.8983971853672843,0.021638801628917025,25,30,20
19,2,0.0019570789161019665,0.10049070818398455,0.8305162536747299,0.06703595922518692,25,30,20
19,3,0.0003444122727945413,0.12881428033419665,0.789386514101755,0.08145479329125387,25,30,20
19,4,0.00037296146920286286,0.1887908484695654,0.7018113153386412,0.10902487472259731,25,30,20
19,5,0.0007249211240256821,0.15084771853765375,0.6717848108797161,0.17664254945860766,25,30,20
19,6,0.0019408199751117438,0.16360364456946136,0.6224135370428132,0.2120419984126108,25,30,20
19,7,0.0010526015881834269,0.16344207435506916,0.5724222881377804,0.2630830359189685,25,30,20
19,8,0.0010519012597629154,0.22809304238830566,0.5001544238185441,0.2707006325333832,25,30,20
19,9,0.0006765490756739289,0.26825412501264034,0.43561839566586086,0.29545093024582486,25,30,20
19,10,0.00012987857505495005,0.3976119864412888,0.28237655923488125,0.3198815757487728,25,30,20
19,11,5.12158317868883e-05,0.39798632024462977,0.2061912712725805,0.395771192651003,25,30,20
19,12,3.424538108298135e-05,0.4361366522300545,0.16785280586267384,0.39597629652618954,25,30,20
19,13,2.0742060014453672e-05,0.4460671669958274,0.14837270609264125,0.40553938485151503,25,30,20
19,14,9.027699282928024e-05,0.47034587462008254,0.12993340470850806,0.39963044367858186,25,30,20
19,15,3.091176024222236e-05,0.4413164535423671,0.16015822273100713,0.3984944119663833,25,30,20
19,16,3.5171938476732855e-05,0.4413187068906302,0.1597106664523103,0.3989354547185816,25,30,20
19,17,9.12958326698967e-05,0.4201107235612491,0.18138170406422213,0.39841627654186135,25,30,20
19,18,0.0001004439137966129,0.4184518345955943,0.1843883270481638,0.39705939444244476,25,30,20
19,19,2.0184241291081884e-05,0.4585737257076169,0.1416647530902358,0.39974133696085673,25,30,20
19,20,2.0028603383881994e-05,0.4984950834662055,0.1018363815601937,0.3996485063702158,25,30,20
19,21,3.3736320817938354e-05,0.49884415157642314,0.10144533359267838,0.3996767785100817,25,30,20
19,22,0.001958296678123684,0.4800087609950823,0.11873536760575273,0.39929757472103944,25,30,20
19,23,0.00011639110653269164,0.47957764723003504,0.12075805919910984,0.39954790246432365,25,30,20
19,24,5.228104662808994e-05,0.47854829893980666,0.12197982692320805,0.39941959309035596,25,30,20
19,25,1.963625713338007e-05,0.47964207243489276,0.08102693884675556,0.4393113524612181,25,30,20
19,26,1.5797254314979027e-05,0.48033264625420324,0.0799828052490216,0.4396687512424603,25,30,20
19,27,2.4800533190715493e-05,0.4803911966292644,0.07987728540249454,0.4397067174350503,25,30,20
19,28,1.967415603609004e-05,0.47989229226293956,0.08038014400909539,0.439707889571928,25,30,20
19,29,4.121543976695122e-05,0.48597036898261153,0.0742592811021638,0.43972913447545864,25,30,20
19,30,2.0023192715368194e-05,0.4795704263077562,0.08089190545235693,0.43951764504717433,25,30,20
19,31,1.651685291495167e-05,0.47861617803668166,0.08167357181394003,0.43969373329646366,25,30,20
19,32,2.0943719969813242e-05,0.47818830695917003,0.08415966577311648,0.4376310835477433,25,30,20
19,33,1.1296226484956001e-05,0.4794701948903817,0.08082351058447418,0.4396949982986596,25,30,20
19,34,1.2866659677226415e-05,0.479750449687706,0.08062554442412916,0.43961113922848855,25,30,20
19,35,2.648521666350887e-05,0.4795602646252707,0.08130644930750087,0.43910680085056375,25,30,20
19,36,2.0649537032202892e-05,0.47950817828960784,0.08021528425435992,0.4402558879189982,25,30,20
19,37,1.2776155540714099e-05,0.4795650504968587,0.08081888735361709,0.43960328599398324,25,30,20
19,38,1.697238356353006e-05,0.47916673842771607,0.08120723807368334,0.43960905111503357,25,30,20
19,39,3.237179106762745e-05,0.47938537453819263,0.08072229147901545,0.4398599621917223,25,30,20
19,40,0.00025530764215321594,0.4733396801694355,0.08699404711549016,0.43941096507292293,25,30,20
19,41,2.9209429126933086e-05,0.4590616687094311,0.10090320491081753,0.4400059169506278,25,30,20
19,42,4.723440607750707e-05,0.47906138101618706,0.08155371808573458,0.4393376664920013,25,30,20
19,43,4.395167831567307e-05,0.47925616622140843,0.0815701569795656,0.43912972512071063,25,30,20
19,44,5.618843937494346e-05,0.47284326333094734,0.08789034604006687,0.43921020218961127,25,30,20
19,45,0.0002513896142459757,0.4963029379522903,0.0710552127935888,0.43239045963987577,25,30,20
19,46,0.00024713367813231936,0.496356071919879,0.07102970221537565,0.43236709218661096,25,30,20
19,47,1.1462806965449323e-05,0.43834858980260294,0.12252747548683837,0.439112471903592,25,30,20
19,48,1.0996195522632958e-05,0.4403757196681009,0.12004760027494424,0.4395656838614328,25,30,20
19,49,1.0804277790654863e-05,0.4403595705689248,0.09980045772853621,0.4598291674247481,25,30,20
19,50,2.4542518561723624e-05,0.43826265712025303,0.12243079373104734,0.439282006630136,25,30,20
19,51,3.2438042645373916e-05,0.4518400087052688,0.10957576418834783,0.43855178906373643,25,30,20
19,52,3.060274690971562e-05,0.4364271474468831,0.12479583480429231,0.43874641500191175,25,30,20
19,53,2.1481406405929153e-05,0.41820583904366143,0.1422838800656107,0.43948879948432285,25,30,20
19,54,2.0743938888475383e-05,0.421378955665451,0.15922398560964904,0.4193763147860105,25,30,20
19,55,1.5472467143141786e-05,0.43925014311995475,0.12110467378289,0.4396297106300112,25,30,20
19,56,2.4216455682609627e-05,0.4373337061958691,0.12292509710502436,0.43971698024342587,25,30,20
