run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
34,1,0.023302162700154026,0.04900114568004412,0.9057114032411546,0.021985288378642946,25,30,20
34,2,0.0036623415378215732,0.09129966290394315,0.8454750702300866,0.059562925328140566,25,30,20
34,3,0.0031591637390741027,0.15045674658981187,0.7873641049016377,0.05901998476947608,25,30,20
34,4,0.0003520190656074718,0.20518047097300549,0.6961722118732793,0.0982952980881095,25,30,20
34,5,0.0009619814280904164,0.23764284720736928,0.6459724216695578,0.11542274969497866,25,30,20
34,6,0.0010153209457045241,0.302032993177454,0.5815894068714883,0.11536227900535628,25,30,20
34,7,6.872330262414142e-05,0.26964097967426065,0.615053298080841,0.11523699894227134,25,30,20
34,8,4.7479758244853905e-05,0.3214756932497054,0.5575231568829155,0.12095367010913315,25,30,20
34,9,7.513502618501877e-05,0.32168810674590675,0.5589111015940557,0.11932565663385235,25,30,20
34,10,0.00015332461700098837,0.3184856668952053,0.5599401027359062,0.12142090575188247,25,30,20
34,11,0.00016487760641688178,0.3808855292471678,0.49485082481776455,0.12409876832865596,25,30,20
34,12,3.6910115909242135e-05,0.44190870555007067,0.43769482116714864,0.12035956316687862,25,30,20
34,13,5.779525666020313e-05,0.4805687786154118,0.38605001562861263,0.13332341049931418,25,30,20
34,14,2.461642925446403e-05,0.48667175836673593,0.313849020271098,0.19945460493290113,25,30,20
34,15,2.9105764001115834e-05,0.4806762422394478,0.3214222944592193,0.19787235753732793,25,30,20
34,16,2.584429490018967e-05,0.5486755167357669,0.25339421829909453,0.19790442067024044,25,30,20
34,17,1.6190347571863342e-05,0.5575850184357012,0.24250592106629967,0.19989287015042712,25,30,20
34,18,3.0051607279537696e-05,0.5584117189012061,0.24115484841682344,0.2004033810746938,25,30,20
34,19,0.00011452814883417045,0.5679461375142969,0.23187070873707305,0.20006862559979732,25,30,20
34,20,4.915743569113457e-05,0.5726580443152911,0.18688283518497856,0.24040996306403659,25,30,20
34,21,3.243681240453408e-05,0.5847481867272807,0.2152176915215415,0.20000168493876963,25,30,20
34,22,3.4453147826468945e-05,0.5911224775199426,0.20829034805730662,0.20055272127492002,25,30,20
34,23,9.345895820745523e-05,0.5685442931563528,0.22591674500682152,0.2054455028786204,25,30,20
34,24,8.098799093657698e-05,0.6008586755182554,0.15835188099421718,0.24070845549658906,25,30,20
34,25,0.0003552209786464801,0.6019654894760804,0.15576124981347556,0.24191803973179524,25,30,20
34,26,8.084587830427499e-05,0.6008795375657111,0.15820196556233904,0.24083765099364698,25,30,20
34,27,0.00011212611020155359,0.6014499680566139,0.15757483122171057,0.24086307461147435,25,30,20
34,28,0.00024013040919257324,0.5859068130648213,0.17309923371946495,0.24075382280652147,25,30,20
34,29,0.00017597951990945502,0.5992451266490961,0.16064505620233074,0.23993383762866485,25,30,20
34,30,0.00016639422062268412,0.6329188981153954,0.12696395452394957,0.2399507531400332,25,30,20
34,31,0.00014678453712547247,0.6395437667006862,0.1157880401636124,0.24452140859857582,25,30,20
34,32,4.844330958320975e-05,0.658477129914509,0.10178200067611813,0.23969242609978958,25,30,20
34,33,3.75711756288212e-05,0.6748949834172877,0.08455932520187845,0.2405081202052048,25,30,20
34,34,2.0056255182931913e-05,0.6780148205885362,0.0814396073005004,0.24052551585578233,25,30,20
34,35,1.098286730009858e-05,0.6792234646161137,0.08023389280755361,0.24053165970903312,25,30,20
34,36,1.0891289992741532e-05,0.6793857074991501,0.08007030891172198,0.24053309229913564,25,30,20
34,37,3.508045953076091e-05,0.6798239594418426,0.07986011736341993,0.24028084273520778,25,30,20
34,38,2.034590739945442e-05,0.6797207085999293,0.08073760210257065,0.23952134339010203,25,30,20
34,39,1.982669586268598e-05,0.679514431760882,0.061652273908236736,0.258813467635018,25,30,20
34,40,1.982841850589861e-05,0.6790433396410147,0.04121315608619239,0.2797236758542863,25,30,20
34,41,1.9815872754697043e-05,0.67857254913414,0.043586409888735946,0.27782122510436985,25,30,20
34,42,2.4709368028431417e-05,0.6783464080696372,0.04377792367459503,0.2778509588877413,25,30,20
34,43,1.586293108326844e-05,0.6787039054304652,0.041545875237191526,0.2797343564012601,25,30,20
34,44,1.5841510222321593e-05,0.6794474405489939,0.04227803057315018,0.2782586873676358,25,30,20
34,45,1.0972430327558947e-05,0.6787503259447841,0.04523492686329919,0.2760037747615886,25,30,20
34,46,0.0033955137474638887,0.6786518874382197,0.041368117350401384,0.2765844814639138,25,30,20
34,47,0.00033460556956604095,0.6788830497958149,0.04162495501037426,0.27915738962424447,25,30,20
34,48,0.000337916919710755,0.6725205892825663,0.0478723217017936,0.27926917209592916,25,30,20
34,49,1.4787834575763742e-05,0.671356890123064,0.05074823074116371,0.2778800913011972,25,30,20
34,50,1.9492020005363657e-05,0.6791447936495117,0.041926085074757966,0.2789096292557262,25,30,20
34,51,1.562562965336915e-05,0.6789674354012818,0.04133688801592558,0.27968005095314186,25,30,20
34,52,1.9959198130009144e-05,0.6795435738797244,0.04117131871083607,0.2792651482113106,25,30,20
34,53,1.1714186829239913e-05,0.6796617493979408,0.04075058074470567,0.2795759556705256,25,30,20
34,54,1.5764892244034533e-05,0.6591839989970327,0.06143265654058945,0.2793675795701353,25,30,20
34,55,2.905367421773141e-05,0.6578038834152666,0.06272189335786817,0.27944516955264603,25,30,20
34,56,2.0346814204522104e-05,0.6784593033364498,0.04207675773719408,0.2794435921121515,25,30,20
34,57,1.5718344076059668e-05,0.678938149589586,0.04076984700482118,0.28027628506151614,25,30,20
34,58,2.4926094208940394e-05,0.679246675814373,0.040427096092644554,0.280301301998773,25,30,20
34,59,1.5712266583329486e-05,0.6795711687046938,0.040626477634940955,0.27978664139378173,25,30,20
34,60,1.982138274945142e-05,0.679124415001199,0.009984953540459892,0.3108708100755915,25,30,20
34,61,2.999738411233779e-05,0.6786347289395329,0.011552224021100803,0.30978304965525383,25,30,20
34,62,2.059212092324239e-05,0.6791324018493738,0.0014828004988442726,0.31936420553085965,25,30,20
