run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
47,1,0.008940107758287089,0.04273215004574588,0.9209704949840565,0.02735724721190818,25,30,20
47,2,0.001864439431136143,0.09912725401707247,0.8354645418655174,0.06354376468626968,25,30,20
47,3,0.00033105635025566923,0.18108345597690195,0.768961589786313,0.049623897886529704,25,30,20
47,4,9.38556007659603e-05,0.28557660359099285,0.7136650177538947,0.0006645230543494997,25,30,20
47,5,0.00012685661971923674,0.3234395478072683,0.6359187595300877,0.04051483604292961,25,30,20
47,6,0.00014473692031387626,0.38297312068554085,0.5382330750955855,0.0786490672985662,25,30,20
47,7,0.00013810112304443118,0.39413738935666864,0.5202331513631547,0.0854913581571326,25,30,20
47,8,5.1112410385426496e-05,0.4240865292377914,0.4813703337787001,0.09449202457312264,25,30,20
47,9,6.443988804705493e-05,0.42715156206669813,0.49227041650997777,0.08051358153527799,25,30,20
47,10,0.0002991069260069984,0.43379605916450975,0.4598526190959605,0.10605221481353076,25,30,20
47,11,0.00027684468073567144,0.46042914830104914,0.3546697321397837,0.18462427487843122,25,30,20
47,12,0.0002784023733479614,0.4413261238819266,0.3070077713637914,0.25138770238093516,25,30,20
47,13,0.00028012893487845794,0.4805624295298441,0.26642828559202403,0.2527291559432569,25,30,20
47,14,4.9887797032401055e-05,0.5390176536838109,0.2208261640650199,0.24010629445414003,25,30,20
47,15,2.8555709792268598e-05,0.539146498244418,0.22075731676158156,0.2400676292842098,25,30,20
47,16,1.8482355942445278e-05,0.5403740085778972,0.2167179625590857,0.2428895465070765,25,30,20
47,17,0.00026852627595519484,0.5782708219216511,0.1770020666291808,0.24445858517321503,25,30,20
47,18,0.00010542342707814334,0.6166018170699461,0.14479703765641092,0.2384957218465679,25,30,20
47,19,0.0001047650815800427,0.6206227542430917,0.1393538817726927,0.23991859890263673,25,30,20
47,20,1.7985864188426865e-05,0.6435658192973382,0.11610434952579535,0.24031184531267538,25,30,20
47,21,3.08159549056485e-05,0.643895059805534,0.10964122860428875,0.24643289563527115,25,30,20
47,22,1.091336897288735e-05,0.6400454353201894,0.08166949499034412,0.27827415632049346,25,30,20
47,23,2.4568912824201958e-05,0.638655793362263,0.08176005844957494,0.279559579275339,25,30,20
47,24,1.1822041565790597e-05,0.6479430045533996,0.07251838355830731,0.2795267898467275,25,30,20
47,25,2.0286600854068294e-05,0.6376006733920988,0.08294038260067187,0.27943865740637525,25,30,20
47,26,2.2751622224855796e-05,0.6470067235357512,0.07322496586951566,0.27974555897250886,25,30,20
47,27,2.4651838125753287e-05,0.6792015500218725,0.041312077108904444,0.27946172103109745,25,30,20
47,28,1.5457720123922937e-05,0.6793156084515904,0.044266476159281455,0.2764024576690045,25,30,20
47,29,1.9826100953521086e-05,0.6963552670079349,0.02719345465967694,0.2764314522314347,25,30,20
47,30,1.9865078869511616e-05,0.6791930602923308,0.0409799421994855,0.27980713242931354,25,30,20
47,31,1.575518610345869e-05,0.6791706450311275,0.04140614761721416,0.27940745216555496,25,30,20
47,32,2.0265437307099634e-05,0.6791869765804155,0.04112681683938604,0.2796659411428914,25,30,20
47,33,1.5724288529745398e-05,0.679286640051009,0.041047591262025084,0.27965004439843644,25,30,20
47,34,1.0672011719122714e-05,0.6795587979435254,0.04094396110928482,0.2794865689354699,25,30,20
47,35,1.1153308826311683e-05,0.6795452233999228,0.0024775758936795623,0.31796604739757095,25,30,20
47,36,1.069051297360351e-05,0.6795109787159377,0.002123610594940283,0.3183547201761485,25,30,20
47,37,3.381824971120017e-05,0.6785432489019935,0.002263420369613925,0.3191595124786815,25,30,20
47,38,1.531665463710311e-05,0.6763765742161199,0.0040533155829387815,0.3195547935463044,25,30,20
47,39,1.9797704172361745e-05,0.6769811370869127,0.003418942821481708,0.3195801223874334,25,30,20
47,40,1.584384890341284e-05,0.6783015209722077,0.0019105096598905642,0.3197721255189984,25,30,20
47,41,2.488333011752169e-05,0.6787944708239902,0.0021862597822215352,0.3189943860636697,25,30,20
47,42,2.984780857044596e-05,0.6786469082705957,0.0019447940632090078,0.3193784498576251,25,30,20
47,43,2.955307752372564e-05,0.6784573472175001,0.04179183359555351,0.2797212661094232,25,30,20
47,44,2.0858859229280447e-05,0.6788083531164117,0.04179257948987303,0.2793782085344861,25,30,20
47,45,2.026700825276339e-05,0.678900933011434,0.04130713390411996,0.2797716660761924,25,30,20
47,46,2.0254160332129497e-05,0.6789137877849505,0.040893730844330324,0.28017222721038765,25,30,20
47,47,1.578558609361258e-05,0.6765995538619457,0.004031475387809943,0.31935318516415134,25,30,20
47,48,1.4984837504327619e-05,0.6795176585593932,0.0008902731298938263,0.31957708347320785,25,30,20
47,49,2.9142983679733924e-05,0.6784303655197128,0.0018451768813059688,0.31969531461530093,25,30,20
47,50,3.392146591037231e-05,0.6781060116072447,0.002144028841533999,0.3197160380853106,25,30,20
47,51,1.5061290119387173e-05,0.6791424813554592,0.021380814217599985,0.2994616431368209,25,30,20
47,52,1.050611008824502e-05,0.6794211053407231,0.02115434201708333,0.29941404653210535,25,30,20
47,53,2.4171891300037088e-05,0.6768111884925859,0.003369122217597967,0.31979551739851564,25,30,20
47,54,1.1124246129763113e-05,0.6791962243426347,0.0010284442693189702,0.31976420714191667,25,30,20
47,55,1.1130152898255912e-05,0.6793853342933103,0.0008367624929623449,0.319766773060829,25,30,20
47,56,2.4788967979717632e-05,0.6590182763612479,0.022346541740578964,0.31861039293019333,25,30,20
47,57,1.617047059578221e-05,0.6794956578990662,0.0018493218760728273,0.3186388497542663,25,30,20
47,58,3.492971160179818e-05,0.6798001756768645,0.007356010281412497,0.3128088843301204,25,30,20
47,59,3.924568620757447e-05,0.6788225434240299,0.00757247641816988,0.3135657344715921,25,30,20
47,60,3.477458493491334e-05,0.6790180376219659,0.007432734199889249,0.3135144535932113,25,30,20
47,61,2.8348330631537194e-05,0.6783446222473272,0.0018673809837828634,0.3197596484382579,25,30,20
47,62,1.0602261427572625e-05,0.6795131842095254,0.0007104375610375284,0.31976577596800976,25,30,20
47,63,1.1055995777971675e-05,0.6792044982422131,0.0010330476622751386,0.3197513980997349,25,30,20
47,64,1.161072534980554e-05,0.6789267021446761,0.0033521331194388358,0.317709554010535,25,30,20
47,65,1.1037243583344548e-05,0.6793485162316812,0.0008555811607848531,0.3197848653639505,25,30,20
47,66,1.5439367470990603e-05,0.6790969286240012,0.0010912593490175265,0.31979637265950994,25,30,20
47,67,2.533934600322133e-05,0.6788803635914846,0.0013738227569363986,0.31972047430557565,25,30,20
47,68,1.5279438168725957e-05,0.679296248991165,0.001030759005892749,0.31965771256477293,25,30,20
47,69,1.489703150352338e-05,0.6793693030123319,0.0008424726641930408,0.31977332729197133,25,30,20
47,70,1.586489194271094e-05,0.6788237445364728,0.0013658076069090403,0.319794582964676,25,30,20
47,71,1.617428007558481e-05,0.6787199214402758,0.0014765459765940683,0.31978735830305427,25,30,20
47,72,2.9205962319240217e-05,0.678321368918289,0.0018475756640802604,0.31980184945531165,25,30,20
47,73,1.5620463686981484e-05,0.6582398020757282,0.022014597110641403,0.3197299803499432,25,30,20
47,74,1.593002574237237e-05,0.6781284286917024,0.002108063264304724,0.31974757801825066,25,30,20
47,75,1.5850368222597642e-05,0.678861323634089,0.001479008007212699,0.31964381799047525,25,30,20
47,76,1.1384510682983472e-05,0.6779757102415098,0.002347571895524512,0.31966533335228264,25,30,20
47,77,1.0508334928145846e-05,0.6794956399065682,0.0008018602153048368,0.3196919915431994,25,30,20
47,78,1.494585506129554e-05,0.6794452849621091,0.0009708655584715299,0.31956890362435836,25,30,20
47,79,1.5769073829602236e-05,0.6791204297240604,0.00124078872797684,0.3196230124741333,25,30,20
47,80,2.1046489494448733e-05,0.6791672046148143,0.001568520921404533,0.31924322797428667,25,30,20
47,81,1.1510878173950083e-05,0.6792919369056449,0.0010610210830294827,0.3196355311331511,25,30,20
