run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
21,1,0.037881004729996254,0.10307924341253857,0.7984345988930106,0.060605152964462713,25,30,20
21,2,0.0016410818924497152,0.28651208138496426,0.5590460775967985,0.15280075912578742,25,30,20
21,3,0.00031722215027058626,0.2904095592526786,0.4553931928023158,0.253880025794739,25,30,20
21,4,0.000387206968579038,0.36376552823204983,0.39638135258683976,0.23946591221253524,25,30,20
21,5,0.0003688772019227792,0.4190395028399759,0.3404861383417866,0.2401054816163181,25,30,20
21,6,0.0005445213617578335,0.42263078237586366,0.33639986100358904,0.24042483525878897,25,30,20
21,7,0.00023846526287068633,0.41916804385977,0.34073761425253635,0.23985587662481922,25,30,20
21,8,2.5020550927913076e-05,0.45881621305794196,0.30130644866071404,0.2398523177304144,25,30,20
21,9,1.1919140914786518e-05,0.4795593797096565,0.2814724242552208,0.2389562768942062,25,30,20
21,10,1.169158122538122e-05,0.4794295324896115,0.2806952775303557,0.23986349839880358,25,30,20
21,11,1.1223078193403603e-05,0.4797510100521666,0.2803731970866805,0.23986456978296075,25,30,20
21,12,2.0435153902324322e-05,0.4804190516537792,0.239762825944939,0.2797976872473782,25,30,20
21,13,2.0379235967244224e-05,0.5204470951168417,0.20009695210263367,0.27943557354455456,25,30,20
21,14,2.0949598164045506e-05,0.560086897359866,0.1343458788320062,0.3055462742099644,25,30,20
21,15,3.504220981017446e-05,0.5584087425057151,0.12255497356585567,0.3190012417186202,25,30,20
21,16,6.269906063458588e-05,0.5629029810907753,0.1176858137236837,0.3193485061249066,25,30,20
21,17,2.2547484168367738e-05,0.5673928128623527,0.11320480516931633,0.3193798344841606,25,30,20
21,18,1.1463152041437964e-05,0.5760814910241421,0.10415163807844147,0.3197554077453741,25,30,20
21,19,2.4343610457566198e-05,0.6007825466913919,0.07939404360043102,0.31979906609772113,25,30,20
21,20,3.7889795575177164e-05,0.6185288334681714,0.061586974528363744,0.31984630220789007,25,30,20
21,21,3.814846884774718e-05,0.6164528620771932,0.06442975639717621,0.31907923305678304,25,30,20
21,22,3.736709838737624e-05,0.6387998710025788,0.041415201846838834,0.31974756005219496,25,30,20
21,23,4.63855395483438e-05,0.63889717274357,0.041286075416870814,0.319770366300011,25,30,20
21,24,4.185088482222345e-05,0.6390620298906398,0.04113778460921469,0.31975833461532377,25,30,20
21,25,3.476550034388919e-05,0.6383666785683466,0.004307911817047662,0.35729064411426065,25,30,20
21,26,2.136507479208798e-05,0.6387516312670469,0.003147499014441982,0.3580795046437178,25,30,20
21,27,1.0753503414635863e-05,0.6394270966508943,0.0008665588964983892,0.35969559094919246,25,30,20
21,28,1.548737198720188e-05,0.6393683344303293,0.0011843121593198898,0.35943186603836336,25,30,20
21,29,3.477886405606778e-05,0.6186653085152758,0.02246875305241715,0.35883115956825107,25,30,20
21,30,2.0272114916989534e-05,0.6189225121430644,0.02163495557283752,0.359422260169182,25,30,20
21,31,3.3137381180435426e-05,0.6124835964036397,0.0320879383873496,0.3553953278278308,25,30,20
21,32,3.312696386752023e-05,0.5998609005997857,0.04468349146173169,0.35542248097461526,25,30,20
21,33,4.748202624037621e-05,0.5967731353827638,0.048229703749595024,0.35494967884140094,25,30,20
21,34,3.9484352869462264e-05,0.5981655951515602,0.027130219358660165,0.374664701136911,25,30,20
21,35,3.071045347715453e-05,0.5996801779332498,0.0258504369992643,0.37443867461400965,25,30,20
21,36,3.048453069270345e-05,0.5994596347368871,0.025952775515755925,0.3745571052166648,25,30,20
21,37,1.9399656883078857e-05,0.599212212778226,0.0011572359501568217,0.3996111516147331,25,30,20
21,38,1.0265350339969585e-05,0.5995686767156594,0.0027725675362224827,0.3976484903977769,25,30,20
21,39,1.5600123994726063e-05,0.5987185356064694,0.004013491899726316,0.397252372369808,25,30,20
21,40,2.9874090225399267e-05,0.5973522805353021,0.0033121104421432756,0.3993057349323294,25,30,20
21,41,2.995308126640605e-05,0.5972915123008239,0.023280751648359764,0.3793977829695507,25,30,20
21,42,2.541519047788189e-05,0.597702099091597,0.042930767838274674,0.3593417178796504,25,30,20
21,43,2.0417553714274476e-05,0.5987045225339735,0.08184695326170596,0.319428106650608,25,30,20
21,44,2.4972338393729905e-05,0.599187412857574,0.08164188862765011,0.3191457261763839,25,30,20
21,45,3.6791037153269855e-05,0.5990629233999845,0.0808402507638153,0.3200600347990488,25,30,20
21,46,2.472418081703843e-05,0.6115281474475401,0.06890601395375334,0.3195411144178899,25,30,20
21,47,2.6292209134558482e-05,0.6109060564083524,0.06959430925973524,0.3194733421227795,25,30,20
21,48,2.0722292138047856e-05,0.598512789255017,0.04151808703113009,0.3599484014217154,25,30,20
21,49,2.527077384152256e-05,0.5994761178065889,0.041486445330626426,0.35901216608894243,25,30,20
21,50,2.1103159849269608e-05,0.599085319630905,0.04124727402205949,0.3596463031871862,25,30,20
21,51,1.5729394411209948e-05,0.599544554944439,0.04189821810756139,0.35854149755358755,25,30,20
21,52,1.0507425167673252e-05,0.5981177928424697,0.042207325993221675,0.3596643737391386,25,30,20
21,53,1.0578039533140803e-05,0.5728188074655313,0.06745699994745855,0.35971361454747514,25,30,20
21,54,1.5693213573730235e-05,0.5723167472480293,0.06788862059670603,0.3597789389416907,25,30,20
21,55,1.6631788221662162e-05,0.5597284952428445,0.08032790616051828,0.35992696680841685,25,30,20
21,56,1.6412703985784538e-05,0.5596022068104864,0.08045918640277233,0.3599221940827555,25,30,20
21,57,1.794586653185462e-05,0.5597290804699772,0.06110931470863866,0.37914365895485275,25,30,20
21,58,2.927438528559381e-05,0.5377287849303386,0.1023828726048533,0.35985906807952284,25,30,20
21,59,2.501676617322206e-05,0.5376822796531192,0.0632258992963299,0.39906680428437646,25,30,20
21,60,2.9001487420846952e-05,0.5242439296760995,0.07752213650688616,0.3982049323295919,25,30,20
21,61,3.5953077419628094e-05,0.5282782935578949,0.06871121315040211,0.4029745402142828,25,30,20
21,62,3.6049436549450404e-05,0.5015884148109238,0.09484766716819985,0.4035278685843305,25,30,20
21,63,1.5633076416064033e-05,0.49178002896672013,0.0687963639589805,0.4394079739978845,25,30,20
21,64,2.872898892812879e-05,0.47888860731880206,0.08153060484923098,0.4395520588430392,25,30,20
21,65,2.866970305642311e-05,0.48405088519106987,0.07630501766420174,0.43961542744167237,25,30,20
21,66,2.4390034162893467e-05,0.4852828858942316,0.0744403417900304,0.4402523822815753,25,30,20
21,67,5.216650300925563e-05,0.4842491340238509,0.07556004680938029,0.44013865266376,25,30,20
21,68,3.824591793055425e-05,0.4844061376590442,0.0672218755953286,0.448333740827698,25,30,20
21,69,2.170233560826973e-05,0.48459999520677,0.06857263618796279,0.4468056662696594,25,30,20
21,70,2.4791233433970596e-05,0.4848946292626895,0.035067112718812465,0.48001346678506274,25,30,20
21,71,1.5252241200314791e-05,0.47964312908542234,0.04068828141646767,0.47965333725690873,25,30,20
21,72,2.880892377872246e-05,0.47972436694027204,0.04112334327699619,0.47912348085895323,25,30,20
21,73,3.377764002876013e-05,0.4793079288699761,0.04186908181993987,0.478789211670056,25,30,20
21,74,4.14529062154896e-05,0.4801963546027118,0.041440810231609226,0.47832138225946375,25,30,20
21,75,0.00022026724972262405,0.4800130332373193,0.05192323503029346,0.4678434644826638,25,30,20
21,76,7.128872796008876e-05,0.4814519873845321,0.0377042987082567,0.48077242517925173,25,30,20
21,77,1.1056797119445446e-05,0.47956262339623806,0.0008102720916663151,0.519616047714977,25,30,20
21,78,1.589984410016324e-05,0.4796904909930697,0.0011795020617488684,0.5191141071010804,25,30,20
21,79,2.415533368442383e-05,0.4796997421122257,0.003288186474594117,0.5169879160794957,25,30,20
21,80,1.6168904658562666e-05,0.4780260827796161,0.02223747531599384,0.49972027299973043,25,30,20
21,81,1.0842702898716278e-05,0.4528944670182177,0.027698282623952644,0.5193964076549316,25,30,20
21,82,2.464311652758336e-05,0.45241580443916873,0.029963889258762012,0.5175956631855422,25,30,20
21,83,2.5340623802743657e-05,0.47705583173032984,0.005330487823571888,0.5175883398222954,25,30,20
21,84,1.1761011816182345e-05,0.47751392827257433,0.0031301869956904594,0.5193441237199197,25,30,20
21,85,1.5777861409442957e-05,0.4792306142632761,0.040481388250152836,0.48027221962516053,25,30,20
21,86,2.010835133277472e-05,0.4785627360790075,0.0031224000605570026,0.5182947555091013,25,30,20
21,87,1.5448627388991618e-05,0.4796078807229731,0.002767196948076359,0.5176094737015617,25,30,20
21,88,1.0491824100664434e-05,0.47968568826750674,0.0007369927255366153,0.5195668271828559,25,30,20
21,89,1.0749178784796583e-05,0.4796677828239189,0.0007207279368230368,0.5196007400604729,25,30,20
21,90,2.461597584731621e-05,0.44016792530157145,0.040739119415696017,0.5190683393068848,25,30,20
21,91,2.8951921420119076e-05,0.4793909817822359,0.0019288525036538155,0.5186512137926911,25,30,20
21,92,2.90620223034595e-05,0.4793510190693894,0.001974438210669625,0.5186454806976379,25,30,20
21,93,1.5460804770882907e-05,0.47970852104989886,0.0012452964091495512,0.51903072173618,25,30,20
21,94,1.1133661679447648e-05,0.47961297166637124,0.0008993749544507549,0.5194765197174988,25,30,20
21,95,2.0671371542908763e-05,0.47918197359111475,0.002182783097508136,0.518614571939834,25,30,20
21,96,1.0594955507687376e-05,0.48029234703051904,0.0036879563002829596,0.5160091017136901,25,30,20
21,97,1.0814854961555315e-05,0.47758103801972746,0.002818212833780512,0.5195899342915297,25,30,20
21,98,1.9550505402425566e-05,0.4591941146178711,0.02136076780673801,0.5194255670699893,25,30,20
21,99,1.527150293208062e-05,0.479511922837495,0.0010244981790172559,0.5194483074805569,25,30,20
21,100,2.877713849244305e-05,0.479117147366435,0.0013143692016666785,0.5195397062934053,25,30,20
21,101,2.0385200972635878e-05,0.4785852384874955,0.0025227049061436026,0.5188716714053886,25,30,20
21,102,1.983725048968718e-05,0.47668983443386537,0.0037242421962988682,0.5195660861193457,25,30,20
21,103,2.3668474661484367e-05,0.47861613129737685,0.0018049801691983306,0.5195552200587632,25,30,20
21,104,1.5283770115113206e-05,0.4395960841997202,0.04092529797226037,0.5194633340579033,25,30,20
21,105,1.0828871148991304e-05,0.43968711518369913,0.041469137156656295,0.5188329187884944,25,30,20
21,106,1.0850509910605592e-05,0.43902722713767983,0.041435786273688324,0.5195261360787226,25,30,20
21,107,1.5820942487652752e-05,0.4390139272392495,0.04223027003970241,0.5187399817785594,25,30,20
21,108,1.1312564837472709e-05,0.4398147269665871,0.04139094892867824,0.518783011539897,25,30,20
21,109,2.8947582188217675e-05,0.43896596348608,0.0414374145978814,0.5195676743338504,25,30,20
21,110,3.326284345026848e-05,0.43976080239297943,0.027033312522704606,0.5331726222408655,25,30,20
21,111,1.0890293019025482e-05,0.43881606799192896,0.003731064812651701,0.5574419769024005,25,30,20
21,112,2.935248903365248e-05,0.4383498482139374,0.0029002405754150824,0.5587205587216133,25,30,20
21,113,2.4926450392273713e-05,0.43919685116199914,0.00244139035277099,0.5583368320348364,25,30,20
21,114,1.0259935569535711e-05,0.41931973131281397,0.02186865958668433,0.5588013491649313,25,30,20
21,115,1.0729976556239215e-05,0.41930194100598256,0.02149616304526263,0.5591911659721971,25,30,20
21,116,1.06555357191293e-05,0.4185077641736077,0.023900945909821277,0.5575806343808508,25,30,20
21,117,2.8569627772496717e-05,0.43891663406793674,0.001487824863266,0.5595669714410243,25,30,20
21,118,2.4654847781560013e-05,0.4366890630576641,0.004233955743858583,0.5590523263506962,25,30,20
21,119,2.4638586665394253e-05,0.4388190391315668,0.003035161311448038,0.5581211609703198,25,30,20
21,120,2.0262055683505834e-05,0.43807741943332773,0.0026143368843851928,0.5592879816266032,25,30,20
21,121,1.5179053626951622e-05,0.43963581015526837,0.0008536891993815327,0.5594953215917224,25,30,20
21,122,1.5422074753162288e-05,0.43955859052085683,0.0009423606497196348,0.5594836267546701,25,30,20
