run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
16,1,0.02297383199891673,0.036698577261999064,0.8942849141411997,0.04604267659788458,25,30,20
16,2,0.0037193747028196836,0.08191517777077566,0.8498915633272764,0.06447388419913677,25,30,20
16,3,0.002030649835852207,0.15493511005242971,0.7375978230678875,0.10543641704384317,25,30,20
16,4,0.001102841152061583,0.15817618268742015,0.7319647538794317,0.10875622228108119,25,30,20
16,5,0.0007064565980068689,0.22692636340034938,0.6475020570726986,0.12486512292893996,25,30,20
16,6,0.0004073488860720307,0.2714210068264124,0.6070906351123622,0.1210810091751457,25,30,20
16,7,0.0003869324358873373,0.3104119639161891,0.5689866752053419,0.12021442844257482,25,30,20
16,8,5.8732904577590715e-05,0.3615914024498592,0.5178891615878521,0.12046070305770819,25,30,20
16,9,8.783872636115903e-05,0.3905679852585693,0.48313158657291033,0.12621258944215097,25,30,20
16,10,4.294490256048353e-05,0.4486512746546667,0.42977424447087165,0.12153153597189824,25,30,20
16,11,3.0097736926785382e-05,0.4418294879141606,0.4362712994831388,0.121869114865782,25,30,20
16,12,4.727709629642974e-05,0.481458337645828,0.3971379254680585,0.12135645978982103,25,30,20
16,13,6.042914305743675e-05,0.48389162801629654,0.39551716730442105,0.12053077553621966,25,30,20
16,14,6.74023883455011e-05,0.5644588703670306,0.31438496696326623,0.1210887602813593,25,30,20
16,15,0.00017681232335406432,0.5829764232731237,0.2962004844693989,0.12064627993412291,25,30,20
16,16,5.6931356814185147e-05,0.5601222302021431,0.31930273435881895,0.12051810408222653,25,30,20
16,17,3.929527223854456e-05,0.5994518461310957,0.279614102765565,0.12089475583109593,25,30,20
16,18,0.00040632779695005906,0.6192722579341886,0.26045201800505824,0.11986939626380355,25,30,20
16,19,3.506237133515504e-05,0.6188404477409741,0.26061124611195796,0.12051324377573057,25,30,20
16,20,2.765940261096654e-05,0.6473526513818385,0.2235188677156279,0.12910082149992538,25,30,20
16,21,2.320886269028189e-05,0.6832008468563306,0.17691830185185492,0.13985764242912208,25,30,20
16,22,2.0304343189590953e-05,0.6795137894713984,0.2004629700197937,0.12000293616561569,25,30,20
16,23,1.5680457835662634e-05,0.6613481226346641,0.21873580921521313,0.11990038769228857,25,30,20
16,24,3.293144787597088e-05,0.661690274842786,0.21829655746783824,0.11998023624149916,25,30,20
16,25,6.025751574238216e-05,0.677711086115317,0.2019689095051992,0.1202597468637368,25,30,20
16,26,0.00015571279347375357,0.6490381402054572,0.2304369268100108,0.12036922019105574,25,30,20
16,27,0.00258408444722563,0.7289284912281923,0.14789789292631506,0.12058953139826724,25,30,20
16,28,0.00026439676916435896,0.7134113967766857,0.126153593255791,0.1601706131983596,25,30,20
16,29,4.1900674161122125e-05,0.7183449996261398,0.12177165237281068,0.1598414473268871,25,30,20
16,30,1.9863188090062456e-05,0.7170575691867858,0.1223164147714078,0.16060615285371654,25,30,20
16,31,6.489437875666186e-05,0.7193900966096919,0.12056839997406749,0.15997660903748512,25,30,20
16,32,0.00018915268048802104,0.7205193772070642,0.11887757279060439,0.16041389732184327,25,30,20
16,33,2.4903872453631216e-05,0.7570956524128986,0.08293024980257639,0.15994919391207288,25,30,20
16,34,2.9602572066460187e-05,0.776966358686609,0.06338630060647489,0.1596177381348495,25,30,20
16,35,2.0290693025882873e-05,0.7968149283509645,0.04328850459534514,0.15987627636066487,25,30,20
16,36,2.458798319404807e-05,0.7988098055751142,0.04129134455034234,0.1598742618913505,25,30,20
16,37,1.5370585818311375e-05,0.7787281540016096,0.061362548765564046,0.15989392664701055,25,30,20
16,38,2.4899297102400648e-05,0.7787418301577579,0.06141391476340823,0.15981935578173298,25,30,20
16,39,2.458672477597405e-05,0.758823700241676,0.08140062548204254,0.15975108755150458,25,30,20
16,40,3.768923346147521e-05,0.7899183018266039,0.05032642607696038,0.15971758286297402,25,30,20
16,41,1.9919186851311117e-05,0.8049464956654296,0.035250464358090386,0.15978312078962958,25,30,20
16,42,2.501433830926361e-05,0.8051717008414228,0.03501338159302703,0.15978990322724,25,30,20
16,43,2.035518842130127e-05,0.8024916409979167,0.03756358323922758,0.1599244205744336,25,30,20
16,44,2.963222809132907e-05,0.7977150538899135,0.04235089680271645,0.15990441707928058,25,30,20
16,45,2.9007947694111434e-05,0.7967563765585538,0.04376864786163463,0.15944596763211916,25,30,20
16,46,2.9250353744491022e-05,0.8359580574305707,0.004530485523541292,0.15948220669214336,25,30,20
16,47,1.5551123813118856e-05,0.8176313117209064,0.02244597044124363,0.15990716671403843,25,30,20
16,48,1.0963460053948814e-05,0.8392137513066935,0.0009073999833693242,0.15986788524988468,25,30,20
16,49,1.1052524381978261e-05,0.8365065246670667,0.0036127048582400632,0.15986971795031135,25,30,20
16,50,1.0517334315364615e-05,0.8365173455774181,0.0035686757973644057,0.15990346129090421,25,30,20
16,51,1.9834738405545357e-05,0.7974521328577043,0.04265515349478226,0.15987287890910767,25,30,20
16,52,1.5610928970247225e-05,0.8388420577725388,0.0012723625635480062,0.1598699687349424,25,30,20
16,53,0.0001583369640136643,0.8409006499389399,0.01641815203380315,0.14252286106324058,25,30,20
16,54,1.5540255914145514e-05,0.8388493217868624,0.001244083086321871,0.159891054870901,25,30,20
16,55,2.0517959480733282e-05,0.7996714560677529,0.04037077901200842,0.1599372469607583,25,30,20
16,56,1.1010395699472256e-05,0.8002852703135902,0.03982803286401439,0.15987568642669525,25,30,20
16,57,2.2191825885134165e-05,0.8182997850700672,0.02377957056213796,0.1578984525419089,25,30,20
16,58,2.0322641635912146e-05,0.8170284494003297,0.06375334526982003,0.11919788268821423,25,30,20
16,59,1.5152083080751664e-05,0.8169586297375453,0.0630816128844854,0.11994460529488732,25,30,20
16,60,2.941211051312155e-05,0.8118865158766788,0.06812463994330425,0.11995943206950364,25,30,20
16,61,2.932546518189324e-05,0.7989165997178717,0.08140297107149394,0.11965110374545197,25,30,20
16,62,3.44003143747994e-05,0.7988946388547575,0.08142035663276408,0.11965060419810404,25,30,20
16,63,2.9654948002761752e-05,0.7969670545542517,0.08304568084433825,0.11995760965340635,25,30,20
16,64,1.5367836575205655e-05,0.8165113156658006,0.06353369127165931,0.11993962522596463,25,30,20
16,65,3.932071720994187e-05,0.8174703371978197,0.06205091702787725,0.12043942505709274,25,30,20
16,66,2.199943067318813e-05,0.816817141582146,0.0635666003199497,0.11959425866722906,25,30,20
16,67,1.7865086325243e-05,0.7999687540143361,0.08007365710682017,0.11993972379251763,25,30,20
16,68,1.1535570342142259e-05,0.7995544112800327,0.08054292366141233,0.11989112948821207,25,30,20
16,69,2.050389373575733e-05,0.8185042027972405,0.06154637891053761,0.11992891439848727,25,30,20
16,70,2.5135925856162427e-05,0.8382750804138489,0.04212982953762094,0.11956995412267503,25,30,20
16,71,2.7015695927733912e-05,0.8389509169647096,0.04144335516888175,0.11957871217048298,25,30,20
16,72,1.0674554671793455e-05,0.8369634805856729,0.04306940494614414,0.11995643991351276,25,30,20
16,73,1.5627597179214314e-05,0.8176382771615647,0.06274142719623174,0.11960466804502318,25,30,20
16,74,1.3452694093576644e-05,0.8162008790645322,0.06383702168161874,0.11994864655975615,25,30,20
16,75,1.1786055356526524e-05,0.8366501297444938,0.04539195440039587,0.11794612979975284,25,30,20
16,76,1.6016171821976654e-05,0.8397523364009253,0.04036119078872833,0.11987045663852512,25,30,20
16,77,2.455696631728712e-05,0.8362497471090456,0.043782844955151105,0.11994285096948509,25,30,20
16,78,3.310995287877002e-05,0.8363602722477698,0.04366609297579827,0.11994052482355237,25,30,20
16,79,2.8287843469501724e-05,0.8389916257089906,0.041046631281381266,0.1199334551661593,25,30,20
16,80,3.384382655000408e-05,0.838748971420737,0.04130306033351169,0.11991412441920207,25,30,20
16,81,1.1693571207587208e-05,0.8390857904051349,0.042953059350692005,0.11794945667296598,25,30,20
16,82,3.415893913680459e-05,0.8380808776046365,0.04390685875054052,0.11797810470568519,25,30,20
16,83,2.5291873369240846e-05,0.8382018013443426,0.0438059560567656,0.11796695072552194,25,30,20
16,84,3.87617365787917e-05,0.8750285195311136,0.0049465275801289545,0.11998619115217872,25,30,20
16,85,3.837537102910806e-05,0.8771741099652344,0.002820667506808705,0.11996684715692706,25,30,20
16,86,1.5153100237491344e-05,0.8789822638591965,0.0010613376638529044,0.11994124537671252,25,30,20
16,87,1.0902205666122398e-05,0.879223813119317,0.0008295950706007841,0.11993568960441689,25,30,20
16,88,1.9563020650441462e-05,0.8789533522487386,0.0010895367215287752,0.11993754800908331,25,30,20
16,89,1.0278478868625846e-05,0.8785316476591996,0.001528927008057634,0.11992914685387246,25,30,20
16,90,1.5161618045931834e-05,0.8783758491790945,0.00207404694198249,0.11953494226087537,25,30,20
16,91,2.0282545106612596e-05,0.8768868144247487,0.0035871151678611487,0.11950578786228151,25,30,20
16,92,2.4695043558680354e-05,0.8772233757152569,0.0027970333697176215,0.11995489587146486,25,30,20
16,93,3.5647010093524154e-05,0.8751091543610727,0.004893005173088293,0.11996219345574302,25,30,20
16,94,3.141233387548287e-05,0.8750829870827858,0.004979468027843105,0.11990613255549487,25,30,20
16,95,3.1656280170216084e-05,0.8749687268610756,0.005093637641691972,0.11990597921706202,25,30,20
16,96,1.59421447506411e-05,0.8786184814687814,0.0014509733862904952,0.11991460300017721,25,30,20
16,97,1.555352142144049e-05,0.8786743829980953,0.001378192288514309,0.11993187119196805,25,30,20
16,98,1.6091191320540267e-05,0.8785570503356412,0.0015406566682136576,0.11988620180482366,25,30,20
16,99,1.0815078238192286e-05,0.8792596427655791,0.0007972611890569714,0.11993228096712519,25,30,20
16,100,1.0517660175088725e-05,0.8585428967675717,0.02150039027265339,0.11994619529959888,25,30,20
16,101,0.0002509393147783913,0.8709318272280123,0.0090071848794277,0.11981004857778262,25,30,20
16,102,0.00024214766134441934,0.8497101470190215,0.030063470737596826,0.11998423458203539,25,30,20
16,103,2.899069052776792e-05,0.8387228693315254,0.04128691163598993,0.11996122834195655,25,30,20
16,104,1.562407025202411e-05,0.8375794857569049,0.04245787097760516,0.11994701919523693,25,30,20
16,105,1.544514527970043e-05,0.805688461944177,0.07479939282286559,0.1194967000876786,25,30,20
16,106,1.0976628442261829e-05,0.799558037110858,0.08050991086402128,0.11992107539668123,25,30,20
16,107,2.90013399610808e-05,0.7974722039194685,0.08254970157390362,0.11994909316666483,25,30,20
16,108,1.5259935319736416e-05,0.8169331380475932,0.043558236435641724,0.13949336558144715,25,30,20
16,109,1.5826089439920297e-05,0.818825719575448,0.021418752434947966,0.15973970190016365,25,30,20
16,110,1.526857000663217e-05,0.818806000989742,0.0212691823389512,0.1599095481012998,25,30,20
