run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
12,1,0.016286505645093638,0.0712724919501239,0.8935982667381515,0.01884273566663211,25,30,20
12,2,0.009515615762706294,0.09423569488409138,0.7579760355277572,0.1382726538254458,25,30,20
12,3,0.000477664991030368,0.074148298097864,0.7264762262834504,0.19889781062765835,25,30,20
12,4,9.211836618271437e-05,0.16650331242440078,0.5742664808119367,0.2591380883974794,25,30,20
12,5,6.048044237248685e-05,0.18011591284490677,0.5903787828549525,0.22944482385776382,25,30,20
12,6,0.0001381213702881437,0.31340471698171546,0.4666048987349861,0.21985226291299795,25,30,20
12,7,3.7980725917305e-05,0.41108854733760736,0.34952972665270676,0.23934374528376934,25,30,20
12,8,0.00014130287358004836,0.39083986200559695,0.37047688704667897,0.23854194807414494,25,30,20
12,9,0.0002801963613415375,0.3986202099043741,0.27490114419506506,0.3261984495392208,25,30,20
12,10,0.0013102319968722363,0.41900748063824017,0.2526369401156906,0.32704534724919776,25,30,20
12,11,0.00028129480522773315,0.4700720015707968,0.20235931282081845,0.3272873908031584,25,30,20
12,12,2.873705405473612e-05,0.47023303547437467,0.2132752653897178,0.3164629620818542,25,30,20
12,13,1.7307448034483468e-05,0.4691523186253474,0.2111516381386062,0.31967873578801,25,30,20
12,14,1.3473615450500572e-05,0.4797299554651378,0.19877149030282357,0.32148508061658915,25,30,20
12,15,0.00046762037747408045,0.45918332441951326,0.18522112411456493,0.35512793108844753,25,30,20
12,16,2.2289612419829692e-05,0.47984825307466855,0.1604977617879192,0.359631695524993,25,30,20
12,17,3.7457278081484134e-05,0.48300308665801134,0.13651813038321997,0.38044132568068884,25,30,20
12,18,3.736982060822631e-05,0.5186661953877819,0.10195789981326615,0.37933853497834474,25,30,20
12,19,2.5443029319650274e-05,0.5173425411908437,0.08290486999896952,0.3997271457808669,25,30,20
12,20,1.0994163841842285e-05,0.5194961729143409,0.1193482854477627,0.3611445474740557,25,30,20
12,21,2.7338887710282654e-05,0.5317050186684891,0.10811163805598378,0.360156004387818,25,30,20
12,22,0.00015203335324222875,0.531833647269245,0.10921424967923526,0.35880006969827755,25,30,20
12,23,0.000617317937977944,0.5192419936405436,0.12107413786140317,0.3590665505600746,25,30,20
12,24,0.0006085023472208812,0.5224037424140796,0.11762812954893433,0.35935962568976665,25,30,20
12,25,0.0006177007068635723,0.5189327397016517,0.12109215818227406,0.3593574014092106,25,30,20
12,26,3.7790863493464864e-05,0.5224363849840953,0.10508826314577942,0.3724375610066318,25,30,20
12,27,4.647872266218876e-05,0.522036011434158,0.10536126196110178,0.3725562478820787,25,30,20
12,28,2.8897245587941376e-05,0.5193810638691128,0.08128939485966548,0.39930064402563126,25,30,20
12,29,4.224876375219833e-05,0.5185538810892552,0.08464307350152321,0.3967607966454688,25,30,20
12,30,3.4241271173161e-05,0.5198303026089478,0.08321482960042234,0.3969206265194565,25,30,20
12,31,1.8009744524625443e-05,0.5195979031594967,0.08066515666667165,0.39971893042930484,25,30,20
12,32,2.5121817861670873e-05,0.5192992725016444,0.08095881060809033,0.3997167950724023,25,30,20
12,33,3.013415950130399e-05,0.5189009295220361,0.08141626797769214,0.3996526683407706,25,30,20
12,34,1.6082187642344662e-05,0.5190803234049776,0.08135016204035031,0.3995534323670312,25,30,20
12,35,2.4246650857229516e-05,0.518021915483792,0.08236326128886617,0.39959057657648533,25,30,20
12,36,1.5296877660864026e-05,0.5196713818993373,0.08066861805724093,0.3996447031657608,25,30,20
12,37,2.6783269380739673e-05,0.518826984815238,0.08128696015676795,0.3998592717586152,25,30,20
12,38,3.856212724165674e-05,0.4981687005047706,0.10221024562700087,0.39958249174098975,25,30,20
12,39,3.161363332709402e-05,0.5163174112612136,0.0845520650333709,0.3990989100720885,25,30,20
12,40,2.37637387797714e-05,0.5570542316773586,0.04323651782414719,0.3996854867597149,25,30,20
12,41,1.981457706589452e-05,0.558373350590992,0.04189510947434209,0.39971172535759925,25,30,20
12,42,0.000665984784501391,0.5592811161646483,0.04111569314725821,0.3989372059035912,25,30,20
12,43,3.4173756632900925e-05,0.558895997094176,0.04241384270898582,0.39865598644020506,25,30,20
12,44,1.5728970191733154e-05,0.5595742680792732,0.041896526554366834,0.39851347639616724,25,30,20
12,45,2.040115877425773e-05,0.5595929002861567,0.059329633693142966,0.381057064861926,25,30,20
12,46,0.00044835940764006565,0.559665782014239,0.05104137782444631,0.38884448075367395,25,30,20
12,47,0.006195223160508817,0.5591365035019802,0.06839813795685369,0.3662701353806571,25,30,20
12,48,0.0004339507341984189,0.5598718890138243,0.012904690108491166,0.4267894701434854,25,30,20
12,49,1.1214750031152804e-05,0.5574583489642158,0.002892544843867592,0.43963789144188553,25,30,20
12,50,1.089504626754322e-05,0.557402841293601,0.0029019510032091953,0.4396843126569228,25,30,20
12,51,1.095936360273182e-05,0.5585637625325084,0.0017667607848811941,0.43965851731900757,25,30,20
12,52,1.2759976772553554e-05,0.5383460589023755,0.022763392866998466,0.4388777882538545,25,30,20
12,53,1.9879359448806536e-05,0.5202648266740888,0.041173511293042385,0.4385417826734184,25,30,20
12,54,1.0512316395893506e-05,0.5595363448948624,0.0007923900645227243,0.43966075272421884,25,30,20
12,55,1.0807872130962961e-05,0.5595187184783443,0.0008235233141104551,0.439646950335414,25,30,20
12,56,3.317551538557537e-05,0.5564237311893185,0.004624553748775882,0.4389185395465194,25,30,20
12,57,2.4432041218077605e-05,0.5588867170550599,0.0022860565267169056,0.4388027943770057,25,30,20
12,58,2.9229057623731623e-05,0.5592490995985214,0.0020624657904020557,0.438659205553452,25,30,20
12,59,4.3527802432917474e-05,0.5592495865907545,0.002392307639583813,0.43831457796722845,25,30,20
12,60,1.5303197936899678e-05,0.559572946811467,0.0011532663232438824,0.43925848366735193,25,30,20
12,61,1.5767267286399038e-05,0.5595580190901577,0.00130809006020119,0.43911812358235386,25,30,20
12,62,2.5008085988027515e-05,0.5381812752321133,0.022652459775353396,0.4391412569065451,25,30,20
12,63,1.0957514049262506e-05,0.5384582563799686,0.021880222625399584,0.4396505634805827,25,30,20
12,64,1.5767990824965762e-05,0.5188751732202674,0.04185178512019368,0.43925727366871503,25,30,20
12,65,1.568439267195079e-05,0.5195311540710135,0.04113622221588763,0.43931693932042776,25,30,20
12,66,1.6017634672062944e-05,0.5188407162034958,0.04143140093967772,0.43971186522215505,25,30,20
12,67,1.9983106035596144e-05,0.5191377038859283,0.04114008227246744,0.4397022307355685,25,30,20
12,68,2.4212748209281842e-05,0.5194400652641162,0.043057082067446906,0.43747863992022545,25,30,20
