run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
26,1,0.00784870900816699,0.17310079849273424,0.801962021171533,0.017088471327563567,25,30,20
26,2,0.001357892527409069,0.31318638305344304,0.6806550034548873,0.004800720964265811,25,30,20
26,3,0.00036366843999500494,0.31246369186530354,0.6626703567533258,0.024502282941374454,25,30,20
26,4,0.009955778463833076,0.341941847788666,0.6280351742159834,0.020067199531526275,25,30,20
26,5,0.009669322627362175,0.39537452681432095,0.5372478017739251,0.057708348784391884,25,30,20
26,6,0.009658625281579241,0.4574424622267113,0.4595034902494203,0.07339542224229793,25,30,20
26,7,4.3042966827673624e-05,0.49983339442984787,0.4165527142937765,0.08357084830954613,25,30,20
26,8,0.0027801852558491137,0.5465180335609391,0.3703387637285877,0.08036301745462265,25,30,20
26,9,0.0002568091214308129,0.5871609756050795,0.3321005587513972,0.08048165652209459,25,30,20
26,10,4.761103697505859e-05,0.589743815725469,0.32989748965896143,0.08031108357860355,25,30,20
26,11,4.171665080449579e-05,0.5799155641038638,0.3603739244341206,0.059668794811219145,25,30,20
26,12,4.7863522628346056e-05,0.6250424206847448,0.2942199389302829,0.08068977686234069,25,30,20
26,13,3.358976395979309e-05,0.6537102172676091,0.2658430419392775,0.08041315102915529,25,30,20
26,14,8.711984441724095e-05,0.6744978345924857,0.24544786508783328,0.07996718047526458,25,30,20
26,15,4.568255627849389e-05,0.6778707172707255,0.24242132193449556,0.07966227823850028,25,30,20
26,16,0.00015318891976121013,0.6786413240166514,0.2044522713588514,0.11675321570473692,25,30,20
26,17,0.0001412934364726259,0.6785281855247619,0.18408921554204763,0.13724130549671495,25,30,20
26,18,3.6560297416319256e-05,0.716082197243602,0.16402808291091478,0.11985315954806852,25,30,20
26,19,3.644665830147183e-05,0.7570981570519006,0.08815147401473579,0.15471392227506225,25,30,20
26,20,2.701637447311924e-05,0.7768060519465021,0.06537295837253983,0.157793973306485,25,30,20
26,21,0.0002977809715043263,0.7771999572857611,0.06333384142117565,0.15916842032155853,25,30,20
26,22,0.00029732206505128715,0.7548447966952742,0.08564025919986473,0.15921762203981207,25,30,20
