run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
22,1,0.010002927828608826,0.041593921969907396,0.8773974642067338,0.07100568599474796,25,30,20
22,2,0.004704676998124195,0.01727652635121756,0.8302296241732386,0.1477891724774146,25,30,20
22,3,0.0026132156690126507,0.050677718916843785,0.7576028777652247,0.18910618764892143,25,30,20
22,4,0.00021632169444642108,0.09696129923670851,0.6200979770762045,0.28272440199263865,25,30,20
22,5,0.004629647846456218,0.12559207648191717,0.5437814306478406,0.32599684502378823,25,30,20
22,6,0.004619998200106064,0.14063212157558402,0.5343935006121615,0.32035437961214747,25,30,20
22,7,0.0045997838646727575,0.17046576350744083,0.4646994903757853,0.3602349622521039,25,30,20
22,8,0.004810405741222536,0.21574185333816215,0.44028987420153354,0.33915786671908754,25,30,20
22,9,3.073059541813759e-05,0.30001801996178373,0.3799377149628175,0.32001353447997083,25,30,20
22,10,4.793429491729933e-05,0.296906665071081,0.37890788188653324,0.3241375187474604,25,30,20
22,11,6.523521235720485e-05,0.3186918630627128,0.32081389957264184,0.3604290021522894,25,30,20
22,12,0.0006521632949847121,0.3297464184430283,0.3124119832040741,0.35718943505791406,25,30,20
22,13,0.00015645399045686274,0.4015770719378839,0.19775108381083847,0.40051539026082056,25,30,20
22,14,0.0001201227680118443,0.4012159182086522,0.2022243907214932,0.3964395683018484,25,30,20
22,15,3.2236980831385764e-05,0.4004593352875462,0.2011594164499547,0.39834901128167166,25,30,20
22,16,6.343670504528384e-05,0.4004633571154549,0.1996743804917673,0.3997988256877349,25,30,20
22,17,4.661293986008454e-05,0.4431346301457276,0.13318787901509305,0.4236308778993193,25,30,20
22,18,2.0050598713510863e-05,0.4431259303419571,0.1332422168286427,0.4236118022306863,25,30,20
22,19,3.3326098258385084e-05,0.4393103486262992,0.12175769735154203,0.43889862792390344,25,30,20
22,20,8.831889614738335e-05,0.43660444175754926,0.12447533902097645,0.43883190032532815,25,30,20
22,21,9.227152697570324e-05,0.43937700876436375,0.10586424167997296,0.4546664780286889,25,30,20
22,22,4.223611705296953e-05,0.4398284116577584,0.12567018718124592,0.43445916504394505,25,30,20
22,23,2.083853009390169e-05,0.4802876106618226,0.08309474544313131,0.4365968053649534,25,30,20
22,24,1.4988607849965246e-05,0.47962614800496,0.08150644051481659,0.43885242287237264,25,30,20
22,25,1.9939063831640315e-05,0.4793230839854544,0.08169815633032844,0.4389588206203851,25,30,20
22,26,1.5374937245224202e-05,0.4803701454345229,0.08000936756861829,0.4396051120596127,25,30,20
22,27,2.0079300748684195e-05,0.4793913485687897,0.0809621275925363,0.43962644453792504,25,30,20
22,28,0.0002563713730733886,0.4792628707367239,0.08161239445555711,0.4388683634346469,25,30,20
22,29,1.9848762062475078e-05,0.4781357360671244,0.08219252848938498,0.43965188668142835,25,30,20
22,30,1.6449450973878102e-05,0.47697116803205936,0.08118729846480015,0.44182508405216514,25,30,20
22,31,1.1272615685980177e-05,0.479679615220673,0.07847105413095423,0.4418380580326861,25,30,20
22,32,2.0360106164575156e-05,0.4784327883451764,0.039755670877661825,0.48179118067099763,25,30,20
22,33,2.4912780337777056e-05,0.4789628316616044,0.04006454807814252,0.48094770747991566,25,30,20
22,34,1.545863935487308e-05,0.48079813532186405,0.040619712507026964,0.4785666935317551,25,30,20
22,35,1.7311187640345445e-05,0.47773295678595235,0.04491848548556046,0.47733124654084613,25,30,20
22,36,2.6710691479723605e-05,0.47732051714247825,0.04543007370793054,0.4772226984581119,25,30,20
22,37,2.2251775552250744e-05,0.47967424769324957,0.06527646725764419,0.4550270332735543,25,30,20
22,38,2.7243404908429038e-05,0.4792796382430142,0.10110269331730494,0.41959042503477284,25,30,20
22,39,2.6962120616779257e-05,0.48082227777869,0.11979522388797673,0.399355536212716,25,30,20
22,40,3.376461181542592e-05,0.4795449574477988,0.08104524735920798,0.43937603058117597,25,30,20
22,41,3.388883856391446e-05,0.47676662610079545,0.08349669421513328,0.43970279084550834,25,30,20
22,42,2.466758509111986e-05,0.5166131455898524,0.005564692077449421,0.47779749474760563,25,30,20
22,43,1.963078436470153e-05,0.5190165204980928,0.0031086995299341186,0.4778551491876083,25,30,20
22,44,1.9871959689493516e-05,0.5189910607628455,0.003304301706745951,0.4776847655707195,25,30,20
22,45,3.779492292225763e-05,0.5187325050779711,0.003921718547494173,0.4773079814516131,25,30,20
22,46,4.27461462415714e-05,0.5188704719517159,0.002243303465298987,0.47884347843674463,25,30,20
22,47,1.0743343400917952e-05,0.5196290513924677,0.0028303298235165092,0.4775298754406144,25,30,20
22,48,1.0684556299500461e-05,0.519528711072825,0.003673559436315481,0.4767870449345591,25,30,20
22,49,4.634871789410682e-05,0.5191327608614098,0.004786522499525166,0.4760343679211714,25,30,20
22,50,6.383578317105337e-05,0.5166116072011249,0.007139251528579436,0.47618530548712434,25,30,20
22,51,3.809013347060631e-05,0.5171149663835422,0.004046872071280268,0.47880007141170594,25,30,20
22,52,3.3879482582507625e-05,0.5170538103454687,0.003994721607996699,0.4789175885639516,25,30,20
22,53,1.5942824628993712e-05,0.5193769949237357,0.002039427297967059,0.47856763495366833,25,30,20
22,54,1.5640863706389625e-05,0.5193928705412196,0.00399193064776027,0.4765995579473153,25,30,20
22,55,1.5786240792056885e-05,0.5192716588049211,0.0021383432927267036,0.4785742116615605,25,30,20
22,56,1.5819582649718466e-05,0.4797120757090924,0.04118297208817508,0.4790891326200828,25,30,20
22,57,2.8824435004518715e-05,0.4780083249637959,0.0424717248848867,0.4794911257163118,25,30,20
22,58,2.411847036929637e-05,0.4784241228625436,0.062423395743456254,0.45912836292362974,25,30,20
22,59,2.427254730279556e-05,0.48007065470953864,0.06063727678089438,0.4592677959622647,25,30,20
22,60,3.3872358626022234e-05,0.4782718479028951,0.062019874656112285,0.4596744050823672,25,30,20
22,61,1.636835471630601e-05,0.47971222310538686,0.06116947856608968,0.4591019299738078,25,30,20
22,62,2.4738953053600095e-05,0.4794129054769807,0.06292307409791334,0.4576392814720509,25,30,20
22,63,1.876539686746925e-05,0.47910487707559324,0.08296435627474937,0.4379120012527897,25,30,20
22,64,1.5760263966462558e-05,0.4790859204093622,0.022583968866099174,0.4983143504605724,25,30,20
22,65,1.0278095817122103e-05,0.47969522616469784,0.04138887396002751,0.47890562177945456,25,30,20
22,66,1.5149251267082121e-05,0.47965306329547663,0.041994155401041844,0.4783376320522114,25,30,20
22,67,2.8718019940541113e-05,0.4952564888797714,0.02572387834892333,0.47899091475136424,25,30,20
22,68,2.4264061147074332e-05,0.49794882040885396,0.02283676100493875,0.4791901545250591,25,30,20
22,69,3.5292670361357496e-05,0.5200963123281879,0.005135944476643965,0.4747324505248066,25,30,20
22,70,3.111857914612274e-05,0.5201543512432729,0.0047663077279170765,0.4750482224496637,25,30,20
22,71,1.096596286552936e-05,0.5196428534472562,0.0008556622395106185,0.4794905183503668,25,30,20
22,72,1.0587370349183868e-05,0.5196535777725232,0.0008662217957792726,0.47946961306134755,25,30,20
22,73,2.016191348406462e-05,0.5195305835997419,0.040915921484280124,0.4395333330024929,25,30,20
22,74,3.3238020328286196e-05,0.519575263013781,0.04253831841518153,0.43785318055070854,25,30,20
22,75,3.307719141556038e-05,0.5189043256421648,0.04253963751667426,0.43852295964974586,25,30,20
22,76,3.810865641247797e-05,0.5177991978135088,0.04255361194906059,0.4396090815810185,25,30,20
22,77,1.9704447872668836e-05,0.5195391589509052,0.04076522516836268,0.43967591143285945,25,30,20
22,78,8.867665318981729e-05,0.5247134891844163,0.03849831952346484,0.4366995146389295,25,30,20
22,79,0.0007371928394670295,0.519402828061554,0.04127791186965585,0.43858206722932314,25,30,20
22,80,3.868908733003959e-05,0.5193579712831613,0.042416834659975075,0.43818650496953326,25,30,20
22,81,2.039629230071871e-05,0.5189434346304953,0.042402709042272745,0.43863346003493,25,30,20
22,82,2.0467581631852828e-05,0.5166621924982934,0.04564624581633316,0.4376710941037413,25,30,20
22,83,0.0002734208907112049,0.49691259314459724,0.06366279046318107,0.439151195501511,25,30,20
22,84,0.0002641949409393602,0.499113498354517,0.06094968264046256,0.43967262406408186,25,30,20
22,85,2.0446050058813364e-05,0.5000688904176827,0.06032631118520431,0.4395843523470546,25,30,20
22,86,2.0166797565131092e-05,0.51856460124554,0.04193204973046969,0.4394831822264251,25,30,20
22,87,1.1265550549661913e-05,0.5196446492172132,0.040717187871248506,0.4396268973609901,25,30,20
22,88,0.006940438075446484,0.5185929233477825,0.03483973220174787,0.4396269063750246,25,30,20
22,89,2.915171594906299e-05,0.5267850099463535,0.03283682147457194,0.44034901686312594,25,30,20
22,90,1.0500262882975389e-05,0.5211893600745366,0.03913659755810603,0.43966354210447434,25,30,20
22,91,1.547572025071505e-05,0.5240008593274226,0.03648910925326746,0.43949455569905976,25,30,20
22,92,1.9932499235865987e-05,0.5200017357528981,0.04018517816967701,0.43979315357818793,25,30,20
22,93,1.5253989429590279e-05,0.5196093325398151,0.04080924773336595,0.43956616573739055,25,30,20
22,94,1.533767492943113e-05,0.5194767544921575,0.04082069702411828,0.4396872108087952,25,30,20
22,95,2.068065884090342e-05,0.5194800882368855,0.041243352182046805,0.4392558789222253,25,30,20
22,96,1.964542664351597e-05,0.5195525893705675,0.04195529583407783,0.4384724693687099,25,30,20
22,97,3.189662873022136e-05,0.5161606761828483,0.04417002936901137,0.4396373978194093,25,30,20
22,98,1.0904511871872931e-05,0.518910761787577,0.08139871033310367,0.3996796233674478,25,30,20
22,99,2.0758224411856495e-05,0.5198212822453694,0.08049857942078999,0.3996593801094275,25,30,20
22,100,1.9492678556163917e-05,0.5192921167366058,0.08244456422602855,0.3982438263588115,25,30,20
22,101,2.8260090561026516e-05,0.5318774893076511,0.06875957891557412,0.3993346716862138,25,30,20
22,102,2.2959139148793838e-05,0.5339695528818196,0.06663112066000026,0.3993763673190317,25,30,20
22,103,1.902336594379619e-05,0.5336214427970318,0.06656126130470987,0.399798272532315,25,30,20
22,104,1.545289642683367e-05,0.5370998052841071,0.06320566026155965,0.39967908155790755,25,30,20
22,105,3.634810856621136e-05,0.5581308746527678,0.04914764408005585,0.39268513315860964,25,30,20
22,106,2.0028746305737016e-05,0.5595662074206402,0.04109783715223359,0.39931592668081906,25,30,20
22,107,2.940592205799155e-05,0.5591515664937439,0.042297043121118094,0.3985219844630798,25,30,20
22,108,2.027007558144088e-05,0.5591846967986723,0.041113586397318415,0.3996814467284271,25,30,20
22,109,1.6091278442908347e-05,0.5569195640541647,0.04400455018528886,0.3990597944821037,25,30,20
22,110,1.2811756517876379e-05,0.5572453535098442,0.04429699942283993,0.39844483531079783,25,30,20
22,111,2.1834085874779782e-05,0.5574302911840328,0.04428238384678764,0.3982654908833029,25,30,20
22,112,1.3385392634671913e-05,0.557614740454329,0.04277030613494645,0.3996015680180879,25,30,20
22,113,1.1147190290984167e-05,0.5387769103360547,0.06152289673921281,0.3996890457344407,25,30,20
22,114,2.46095023315684e-05,0.5582586739378623,0.04208942090289838,0.3996272956569069,25,30,20
22,115,1.059342818156613e-05,0.5383497378913829,0.06332081692346658,0.3983188517569699,25,30,20
22,116,2.074021789398109e-05,0.5186255950460497,0.08262159971114151,0.3987320650249173,25,30,20
22,117,1.6491893524200608e-05,0.5193403117311428,0.08167157163612458,0.39897162473921,25,30,20
22,118,1.5713921820018162e-05,0.4803474736832769,0.12000576872774703,0.3996310436671567,25,30,20
22,119,2.01842806845357e-05,0.4775456587028603,0.12247253092725424,0.3999616260892026,25,30,20
22,120,0.00016621960846256124,0.47932972495498916,0.10755758321941868,0.412946472217131,25,30,20
22,121,0.00016697077182164794,0.4785973281438465,0.10807311580703569,0.41316258527730043,25,30,20
22,122,2.797498976928125e-05,0.4787205753301299,0.10223636129230212,0.41901508838780216,25,30,20
22,123,2.672053567917493e-05,0.47971898799979756,0.10185338605951667,0.41840090540500713,25,30,20
22,124,2.9602858654486145e-05,0.47740212338884924,0.04890878809923786,0.4736594856532585,25,30,20
22,125,2.5600126818562144e-05,0.4799253748560301,0.04328286337892964,0.47676616163822344,25,30,20
22,126,3.502511270457433e-05,0.47843185448476594,0.0715315435125326,0.45000157688999853,25,30,20
22,127,3.3325373935591906e-05,0.47877719983575706,0.03230818073986639,0.4888812940504411,25,30,20
22,128,3.307815616470584e-05,0.47873383881387,0.0323210028078521,0.48891208022211335,25,30,20
22,129,3.060742996882494e-05,0.4799565176659836,0.005367342663992982,0.5146455322400545,25,30,20
22,130,1.0420349982543174e-05,0.4796527296832289,0.0007202743716579137,0.5196165755951303,25,30,20
22,131,1.075002586883281e-05,0.47964118967475583,0.0007976374421437039,0.5195504228572324,25,30,20
22,132,2.9088081748507174e-05,0.4781280433053624,0.0026172655897624742,0.5192256030231269,25,30,20
22,133,2.5689779380489394e-05,0.4785998725642401,0.0028413877748600467,0.5185330498815188,25,30,20
22,134,2.0178665465280268e-05,0.4790270537143311,0.003951638652905262,0.5170011289672982,25,30,20
22,135,2.4891922147930965e-05,0.47900573879578445,0.003945608977465842,0.5170237603046015,25,30,20
22,136,1.60763211352313e-05,0.4789554122194338,0.002550790769398827,0.518477720690032,25,30,20
22,137,3.3793337900984096e-05,0.479332846354145,0.029324061472334604,0.4913092988356187,25,30,20
22,138,2.4345440406330865e-05,0.4793519803468617,0.02887050896655155,0.49175316524617996,25,30,20
22,139,1.5218439032768682e-05,0.4793370976695448,0.027756770155999123,0.4928909137354227,25,30,20
22,140,1.0905533451087441e-05,0.47965963556589236,0.02764249131605442,0.4926869675846025,25,30,20
22,141,1.577327549683357e-05,0.47927646637280624,0.0278964169554115,0.4928113433962845,25,30,20
22,142,3.345914275717486e-05,0.47997032971070885,0.002399894899194463,0.5175963162473401,25,30,20
22,143,2.042577280964187e-05,0.47931541281560847,0.003079054467024109,0.517585106944557,25,30,20
22,144,1.6396908310644208e-05,0.47947667260092414,0.0016455715643039109,0.5188613589264613,25,30,20
22,145,2.939584942238994e-05,0.4794129563273701,0.0019424689119349537,0.5186151789112722,25,30,20
22,146,1.5631624277259075e-05,0.4793796770709233,0.003052545789543083,0.5175521455152561,25,30,20
22,147,1.642341995189861e-05,0.47937792945094954,0.001754358228766425,0.518851288900333,25,30,20
22,148,1.9592183378013646e-05,0.47949527108107376,0.0012231766324368725,0.5192619601031114,25,30,20
22,149,1.5646087730146768e-05,0.47947015881610533,0.0016811971740589612,0.5188329979221059,25,30,20
22,150,1.0752864399398052e-05,0.47953816585741693,0.0009458729929676303,0.5195052082852153,25,30,20
22,151,0.00035077362970760846,0.4801765288614903,0.014987129587398054,0.504485567921404,25,30,20
22,152,3.7439241304754124e-05,0.4796104920562383,0.0031874059256250266,0.5171646627768325,25,30,20
22,153,2.5388234963556835e-05,0.4789866743741552,0.0018976050548407909,0.519090332336042,25,30,20
22,154,3.4350367716532484e-05,0.4785505928168181,0.002420965385634048,0.5189940914298322,25,30,20
22,155,1.0978282647535865e-05,0.47918236520419055,0.001224687040071977,0.5195819694730905,25,30,20
22,156,2.0091624709697775e-05,0.47930613171517955,0.04141914522813838,0.479254631431973,25,30,20
22,157,1.952827155607594e-05,0.479787980405042,0.04189731126314702,0.4782951800602534,25,30,20
