run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
10,1,0.00892438468186224,0.08042529360867007,0.8849277583814319,0.02572256332803505,25,30,20
10,2,0.0013018536021553462,0.13090413100093745,0.824010870896846,0.0437831445000585,25,30,20
10,3,0.00010818817107647411,0.3386180629019034,0.6074395640606801,0.053834184866337446,25,30,20
10,4,0.00020676963639390877,0.3692262389523613,0.5767569832705819,0.053810008140672536,25,30,20
10,5,5.935972742356632e-05,0.40726156998455276,0.5396738902777846,0.05300518001024655,25,30,20
10,6,4.8760513903303776e-05,0.4109525379913734,0.5181688369458342,0.07082986454889903,25,30,20
10,7,0.0006401993841220085,0.445427080149045,0.4344918607502587,0.11944085971658097,25,30,20
10,8,0.0006419379538273943,0.44674299730107303,0.4322875401433846,0.1203275246017226,25,30,20
10,9,0.0018752158034307997,0.45851008411813937,0.4193975940944982,0.12021710598393456,25,30,20
10,10,0.00015169211079656171,0.46735023780781026,0.404772513687526,0.1277255563938674,25,30,20
10,11,0.00023189706898679843,0.4803950933770307,0.39050868040092035,0.12886432915306284,25,30,20
10,12,0.0004058341146782654,0.4632911951394832,0.40420613468381317,0.13209683606202546,25,30,20
10,13,0.000616907621108271,0.467785024591977,0.37673078989846054,0.15486727788845903,25,30,20
10,14,0.0005076965393991943,0.4690070016756384,0.3522551664040431,0.17823013538092355,25,30,20
10,15,3.470666986055628e-05,0.558478804931063,0.24054416906756784,0.2009423193315093,25,30,20
10,16,0.00018012355702564184,0.5778912886832717,0.21927935664973472,0.2026492311099662,25,30,20
10,17,3.542479192584609e-05,0.5987460789562906,0.20135590924285296,0.1998625870089336,25,30,20
10,18,0.00018522504072342018,0.6298908927989614,0.1384403286897908,0.23148355347052477,25,30,20
10,19,1.678210964473355e-05,0.6789349720390371,0.08130775265006734,0.23974049320125146,25,30,20
10,20,2.0293147707293327e-05,0.6787335029610435,0.08141200068338333,0.23983420320786636,25,30,20
10,21,3.391406153303256e-05,0.7172274153232996,0.04292762069875744,0.2398110499164109,25,30,20
10,22,1.9968834157006407e-05,0.7188079784884246,0.04137888803891138,0.2397931646385091,25,30,20
10,23,1.5572567627682453e-05,0.7589661964129941,0.001224717447117347,0.23979351357226122,25,30,20
10,24,1.5571568312296092e-05,0.7594225043313702,0.0011250056760495884,0.23943691842426687,25,30,20
10,25,1.1022038976924414e-05,0.7592611250222753,0.0008950432879913034,0.23983280965075612,25,30,20
10,26,1.5243648120846278e-05,0.7591154519906885,0.0010315312963200239,0.23983777306487084,25,30,20
10,27,1.5002153803854177e-05,0.7571261363879285,0.0029982642281362443,0.2398605972301313,25,30,20
10,28,1.0423186986244832e-05,0.7573829903207308,0.0034850680980107514,0.23912151839427181,25,30,20
10,29,1.5555428723884508e-05,0.7570884208299169,0.0037805626092709704,0.23911546113208934,25,30,20
10,30,2.0152356198793486e-05,0.6975928292356484,0.06442913928548573,0.23795787912266753,25,30,20
10,31,1.5740735931245108e-05,0.719334620791852,0.04097225036283744,0.23967738810937866,25,30,20
10,32,0.0008531567673411749,0.7114153546210727,0.04799291854985162,0.23973857006173535,25,30,20
10,33,0.0008684896727930598,0.7068353988113231,0.051985587216759645,0.24031052429912397,25,30,20
10,34,2.9319389656356638e-05,0.6991923970977583,0.060944030361206394,0.23983425315137846,25,30,20
10,35,2.0573951153753027e-05,0.6983924320577777,0.0617717230719117,0.23981527091915542,25,30,20
10,36,2.0193783104628725e-05,0.6981441584772189,0.062001816383630365,0.23983383135604644,25,30,20
10,37,1.8179598526173715e-05,0.7219462216410277,0.03802453193677467,0.24001106682367143,25,30,20
10,38,1.9011412625131865e-05,0.7214651184469295,0.03891927382150296,0.23959659631894323,25,30,20
10,39,1.36843199044485e-05,0.7238296625896947,0.036532955836047244,0.23962369725435334,25,30,20
10,40,2.694841273817752e-05,0.7232982458157102,0.03670705214467678,0.23996775362687484,25,30,20
10,41,2.0210437131355542e-05,0.7049018655157017,0.055265565264094756,0.23981235878307253,25,30,20
10,42,1.5825186656501513e-05,0.7020141877965835,0.05829506610689705,0.2396749209098639,25,30,20
10,43,1.5367862673476335e-05,0.7457834141067068,0.014559504068012836,0.2396417139626059,25,30,20
10,44,1.4887030092525141e-05,0.7592886837436644,0.0008636819585790306,0.23983274726766393,25,30,20
10,45,2.9091058673627575e-05,0.7589259229413828,0.0021051319916649386,0.23893985400827839,25,30,20
10,46,2.528420682631164e-05,0.7578939567691014,0.0031088458809499864,0.23897191314312177,25,30,20
