run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
32,1,0.03569157328514297,0.05085887628292544,0.8798168526794925,0.03363269775244095,25,30,20
32,2,0.004010816774412846,0.10480383829416859,0.8031111431682421,0.08807420176318422,25,30,20
32,3,0.015903183879764277,0.25005684106906667,0.6098993282863446,0.12414064676482106,25,30,20
32,4,0.0006727146320413834,0.3097732860776296,0.6080591575036837,0.08149484178663695,25,30,20
32,5,0.0009272687704170383,0.3578545797709671,0.5598352081378917,0.08138294332072794,25,30,20
32,6,0.0008753668332294171,0.40397782252784764,0.47355884871228043,0.12158796192664477,25,30,20
32,7,0.0002843502016518443,0.45710683320400003,0.42496681461340985,0.11764200198094266,25,30,20
32,8,2.649921652058226e-05,0.48136908857181404,0.39092074816737105,0.12768366404429307,25,30,20
32,9,0.00021093506327907917,0.4728324348610739,0.4046543164523672,0.1223023136232785,25,30,20
32,10,0.0002690285639406874,0.4823111559118125,0.3954945457120175,0.12192526981223516,25,30,20
32,11,5.266603240324721e-05,0.6498946239719702,0.22958092440637562,0.1204717855892547,25,30,20
32,12,4.365493785148577e-05,0.6772296296274573,0.24221663396666984,0.08051008146802457,25,30,20
32,13,0.0011410759450796884,0.690812436468392,0.2280532867188807,0.07999320086764666,25,30,20
32,14,8.754272565367838e-05,0.6945304396673424,0.22507833004315658,0.08030368756384686,25,30,20
32,15,7.439694837758263e-05,0.7147734766298859,0.20487618041906186,0.08027594600267385,25,30,20
32,16,0.00011176592525031308,0.7420899747848957,0.1757150843695504,0.08208317492029871,25,30,20
32,17,0.00012129514574310039,0.7602915256982989,0.15757752980758996,0.08200964934837048,25,30,20
32,18,7.375757295017265e-05,0.761556694342005,0.156221865847502,0.08214768223754247,25,30,20
32,19,3.4433502583172705e-05,0.7636919828105733,0.1562664919214984,0.08000709176534655,25,30,20
32,20,7.764645695752494e-05,0.7567016120101766,0.16314191631550165,0.08007882521736302,25,30,20
32,21,2.391974794578424e-05,0.759898672239694,0.16006077386393636,0.08001663414842383,25,30,20
32,22,3.0128679303273036e-05,0.7730849328078446,0.14687855646282613,0.08000638205002483,25,30,20
32,23,2.4565579664786832e-05,0.7773666188220975,0.1426130309473163,0.0799957846509207,25,30,20
32,24,6.29622372990317e-05,0.7580735140867065,0.1591676750077272,0.08269584866826653,25,30,20
32,25,6.605449581427408e-05,0.7602575683276253,0.1596317205927914,0.08004465658377108,25,30,20
32,26,4.983681588536286e-05,0.7592777664595028,0.16066737167004472,0.08000502505456876,25,30,20
32,27,2.9651836259930462e-05,0.7601190442856028,0.15496629056514769,0.08488501331298963,25,30,20
32,28,4.729085720245647e-05,0.7750019861643764,0.10598027544998823,0.11897044752843251,25,30,20
32,29,5.183781508865263e-05,0.7584521581422555,0.12291488226919307,0.1185811217734644,25,30,20
32,30,3.458801667938897e-05,0.7572512419515085,0.12332565769716908,0.11938851233464323,25,30,20
32,31,3.0983936240575936e-05,0.7576311759724993,0.12299343005051647,0.11934441004074312,25,30,20
32,32,1.168941151244808e-05,0.7592027212160122,0.12085834132010875,0.11992724805236596,25,30,20
32,33,1.5147884786718081e-05,0.7589604360526394,0.12031837487081772,0.12070604119175324,25,30,20
32,34,1.973243620276631e-05,0.7589711011001864,0.12034350023341372,0.12066566623019499,25,30,20
32,35,0.00046916734598524766,0.7600327995728415,0.134901407209996,0.1045966258711783,25,30,20
32,36,2.042680875800088e-05,0.7599618815747691,0.11026798129487439,0.12974971032159646,25,30,20
32,37,1.7703683055125377e-05,0.7590778736384961,0.10812922103864295,0.13277520163980475,25,30,20
32,38,3.584147522977389e-05,0.7593867142789894,0.10834501472559488,0.13223242952018377,25,30,20
32,39,2.4934834196661155e-05,0.7588699901171309,0.10823443284577167,0.1328706422029002,25,30,20
32,40,2.5019861101909672e-05,0.7584446869487468,0.10866043123553405,0.13286986195461745,25,30,20
32,41,1.5458787312728612e-05,0.7587984079143604,0.09923994752457599,0.14194618577374674,25,30,20
32,42,2.0220998799736304e-05,0.7772881368594752,0.06296308596258603,0.15972855617913947,25,30,20
32,43,2.0087765955760755e-05,0.8347378260938375,0.005366297067456996,0.15987578907274994,25,30,20
32,44,2.5447853899351596e-05,0.8383709657019978,0.0016914350972379213,0.1599121513468646,25,30,20
32,45,3.406252608121765e-05,0.836000165855864,0.0060303847943183,0.1579353868237358,25,30,20
32,46,1.5421944516123557e-05,0.8389904989538052,0.001098480460382176,0.15989559864129704,25,30,20
32,47,1.0357518202599764e-05,0.8189328299165421,0.021154595315597918,0.15990221724965856,25,30,20
32,48,1.036354608397501e-05,0.8383721794437196,0.0016991804414322105,0.15991827656876528,25,30,20
32,49,1.0619491276983993e-05,0.8173295833787658,0.02276521972043363,0.1598945774095241,25,30,20
32,50,1.0708114843477401e-05,0.8193725894467242,0.020722467650798052,0.15989423478763518,25,30,20
32,51,1.9794450446210694e-05,0.8391739572364436,0.0012583586145443423,0.15954788969856554,25,30,20
32,52,2.428119110550773e-05,0.8389657694991064,0.0014597219988627952,0.15955022731092358,25,30,20
32,53,1.3657980146670622e-05,0.7993842032125431,0.02611761413497747,0.1744845246723327,25,30,20
32,54,2.2758965149512246e-05,0.7988774284325831,0.026593777830981186,0.17450603477128548,25,30,20
32,55,1.8141837919196682e-05,0.778014681835831,0.04748717603269321,0.17448000029355626,25,30,20
32,56,1.1216521215960973e-05,0.778823712648937,0.06127927766571604,0.15988579316413137,25,30,20
32,57,1.5700161117946007e-05,0.7987228390582868,0.04133542411761671,0.15992603666297958,25,30,20
32,58,1.5314066930814677e-05,0.7969036620333254,0.043167191533365026,0.15991383236638052,25,30,20
32,59,1.6023521892504194e-05,0.7946412927238522,0.035638872418546186,0.16970381133570867,25,30,20
32,60,2.5057476220222132e-05,0.7963780247195931,0.04363701341336223,0.15995990439082533,25,30,20
32,61,5.005223299546901e-05,0.7912569140596802,0.04888717839259952,0.1598058553147249,25,30,20
32,62,0.0001128713472566358,0.7614354465005667,0.07615165355973089,0.16230002859244747,25,30,20
32,63,0.00011529469472077464,0.7585339916263527,0.07929726261922364,0.16205345105970084,25,30,20
32,64,3.442417931368547e-05,0.7587792545566646,0.08161783236143633,0.1595684889025819,25,30,20
32,65,3.7756905004560105e-05,0.7674263252354245,0.07298048794540336,0.15955542991416846,25,30,20
32,66,2.060964004973392e-05,0.7674012317917245,0.04171314854224835,0.19086501002597864,25,30,20
32,67,1.5616091746963086e-05,0.7675539188128064,0.07214861644970486,0.16028184864574122,25,30,20
32,68,1.1361276575752684e-05,0.7595451821413438,0.07880171913027882,0.1616417374518022,25,30,20
32,69,1.0809457487543531e-05,0.759313183336819,0.08077706082550089,0.15989894638019167,25,30,20
32,70,1.0426917982960327e-05,0.7594262032903681,0.08066657434322945,0.15989679544841795,25,30,20
32,71,1.0739408017076704e-05,0.7594535129237299,0.08071801480673485,0.15981773286151824,25,30,20
32,72,1.0879062230463484e-05,0.7584998041083121,0.08159405513027612,0.1598952616991832,25,30,20
32,73,2.927144885765543e-05,0.7583100551647839,0.0819969539279894,0.15966371945836927,25,30,20
32,74,3.437919177117012e-05,0.7586580551328537,0.08164149699232284,0.15966606868305314,25,30,20
32,75,3.948720180668433e-05,0.717759062932949,0.12253635088501874,0.1596650989802237,25,30,20
32,76,2.4955997157110583e-05,0.7379169692137512,0.1021061845113538,0.15995189027773798,25,30,20
32,77,0.00020811112167894285,0.7260856869933471,0.11340610567575764,0.16030009620921717,25,30,20
32,78,0.00020835164726840027,0.7447950101499479,0.09647285256565062,0.15852378563713318,25,30,20
32,79,6.625278823553963e-05,0.7191184881884667,0.12080280661814141,0.1600124524051572,25,30,20
32,80,2.5427829671861116e-05,0.7590502902852454,0.08101268010436856,0.15991160178071362,25,30,20
32,81,0.00019007442108660114,0.760183501529422,0.0793705086121766,0.16025591543731474,25,30,20
32,82,2.4820599575539102e-05,0.7586939524130498,0.08140426146089584,0.1598769655264767,25,30,20
