run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
36,1,0.00904776969652346,0.0347505724999851,0.9108122431188914,0.04538941468459909,25,30,20
36,2,0.0020636160304980562,0.04089059252544106,0.8660277899785334,0.09101800146552924,25,30,20
36,3,0.0008943193624910815,0.12272395666626601,0.7544031490051172,0.12197857496613657,25,30,20
36,4,0.00029713295104334203,0.18196071075171755,0.6949922331804512,0.12274992311679765,25,30,20
36,5,0.00045738355263862655,0.2130038388787332,0.6629933142990193,0.12354546326961371,25,30,20
36,6,0.00015658909667063564,0.277584171785282,0.5999485569348972,0.12231068218315569,25,30,20
36,7,0.0001647693270164901,0.2917732468579297,0.5861738601100367,0.12188812370501992,25,30,20
36,8,0.00016805485405446585,0.4083041823581914,0.470368901161646,0.12115886162611483,25,30,20
36,9,2.960715580233279e-05,0.45818778530580784,0.42217990540012346,0.11960270213826699,25,30,20
36,10,3.9186590402739346e-05,0.48480909787688375,0.39586061330261496,0.11929110223009799,25,30,20
36,11,2.0856472505199956e-05,0.5177285937438268,0.36301699224353184,0.1192335575401335,25,30,20
36,12,2.8181292038844947e-05,0.4876090902824516,0.3930945938288751,0.11926813459663593,25,30,20
36,13,2.7082304835800976e-05,0.5021313122838813,0.37818732839503283,0.11965427701624266,25,30,20
36,14,3.0940150890463676e-05,0.5932024170045626,0.2864151243051254,0.12035151853942047,25,30,20
36,15,3.396563094264694e-05,0.5992869373522102,0.28077606479166,0.11990303222518625,25,30,20
36,16,2.5000135118946025e-05,0.63882439477054,0.24127693580600615,0.1198736692883363,25,30,20
36,17,0.00012878659887664425,0.6841179996187801,0.19381053828112388,0.12194267550121948,25,30,20
36,18,0.0007061660767849307,0.738387896446074,0.14092490259056403,0.11998103488657211,25,30,20
36,19,0.0007148121773789029,0.7375126565118424,0.14179753058908784,0.11997500072168849,25,30,20
36,20,1.7052366618728017e-05,0.7571454757920831,0.12282469631489822,0.12001277552639912,25,30,20
36,21,3.6999546860442546e-05,0.7595732113517982,0.10859599095606151,0.1317937981452781,25,30,20
36,22,3.232113581947584e-05,0.7601046476789096,0.07996086857800982,0.15990216260726148,25,30,20
36,23,2.4693458374870957e-05,0.7985221655372822,0.041511208985892036,0.15994193201845305,25,30,20
36,24,1.0675704200790305e-05,0.8390397255454206,0.0010529698372677863,0.1598966289131112,25,30,20
36,25,0.00025384854543641965,0.8394721517938646,0.00514845939098328,0.15512554026971584,25,30,20
36,26,1.5145943934888292e-05,0.8371564050551484,0.0028914375360894608,0.15993701146482747,25,30,20
36,27,2.5302152795498794e-05,0.8379413658930424,0.0028917711132439706,0.1591415608409164,25,30,20
36,28,1.1380370208841728e-05,0.8390192978204051,0.001156829554379237,0.1598124922550065,25,30,20
36,29,1.0507646555278481e-05,0.8392580819420581,0.0008303323434379978,0.1599010780679488,25,30,20
36,30,1.0746751312126641e-05,0.8384117825183511,0.001662058537011017,0.1599154121933258,25,30,20
36,31,1.1065576596008629e-05,0.8379684357612347,0.002032588553433263,0.15998791010873545,25,30,20
36,32,1.0739745871941809e-05,0.8392288288444283,0.0008557132759705133,0.15990471813372886,25,30,20
36,33,1.511496896806583e-05,0.8371095777574807,0.002970208758378247,0.15990509851517368,25,30,20
36,34,2.034645960339888e-05,0.8384165155039472,0.0016166621910123232,0.15994647584543695,25,30,20
36,35,3.855831124357502e-05,0.8075221963214131,0.032495532076743223,0.15994371329059878,25,30,20
36,36,1.8233660860280524e-05,0.8177116878674302,0.022333837979027188,0.1599362404926821,25,30,20
36,37,1.1069710177470735e-05,0.8383197010410748,0.0024984636380973963,0.15917076561065094,25,30,20
36,38,1.570538707688499e-05,0.8381120504501408,0.0019675669283208365,0.15990467723446278,25,30,20
36,39,1.561218146077347e-05,0.8389331999788188,0.0011224415252820536,0.15992874631443604,25,30,20
36,40,1.5532388787120292e-05,0.8374373132343648,0.0035844800703693147,0.1589626743064778,25,30,20
36,41,2.478616322676502e-05,0.8358947509215757,0.0041431716894595435,0.1599372912257385,25,30,20
36,42,1.978965560246176e-05,0.8349445511081177,0.005163679738765417,0.1598719794975152,25,30,20
36,43,2.83592464716339e-05,0.837835759083633,0.0022748544252073084,0.15986102724468684,25,30,20
36,44,2.448030994711762e-05,0.8389430772530537,0.0016563282798114343,0.159376114157186,25,30,20
36,45,1.5618893761328776e-05,0.8391025800711313,0.0013302520376189042,0.15955154899748825,25,30,20
36,46,1.0887464221027261e-05,0.8390568851878922,0.001079025502404385,0.15985320184548416,25,30,20
36,47,1.0822340342831297e-05,0.8392911485159066,0.0008495563249721031,0.15984847281877784,25,30,20
36,48,1.0899627294566455e-05,0.8392585051593519,0.000852294190823764,0.15987830102252878,25,30,20
36,49,1.0884781411568199e-05,0.8392282790188029,0.0008643813268362679,0.15989645487294848,25,30,20
36,50,1.066264882338186e-05,0.839240436762682,0.0008475519556552376,0.15990134863283909,25,30,20
36,51,2.424092480169958e-05,0.8385972847215639,0.00223937559811857,0.15913909875551455,25,30,20
36,52,1.6012329337985843e-05,0.8374890285402362,0.0025857606760560535,0.1599091984543688,25,30,20
