run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
7,1,0.01136983077921594,0.07803838675973879,0.8507675680063379,0.05982421445470337,25,30,20
7,2,0.008072718482560744,0.15333818234335955,0.7951791648021042,0.04340993437196567,25,30,20
7,3,0.0008070142542177623,0.20553414981537313,0.7482148474785612,0.04544398845183824,25,30,20
7,4,0.0007301182645214994,0.24797179254055757,0.6642922640758055,0.08700582511911448,25,30,20
7,5,0.0005571883680330718,0.33688562141146283,0.5401772423944661,0.12237994782604517,25,30,20
7,6,0.0009144954133597691,0.34383938778172307,0.5010502998150471,0.1541958169898699,25,30,20
7,7,6.81485774111675e-05,0.369894026694826,0.46436076164059736,0.16567706308716512,25,30,20
7,8,0.0073116132710685225,0.3686555351862017,0.46283121878145983,0.1612016327612746,25,30,20
7,9,0.0009516956875857603,0.39783112337274834,0.4299924164445465,0.17122476449512267,25,30,20
7,10,0.00045571667627488743,0.3976326437055155,0.44154947258789146,0.16036216703032,25,30,20
7,11,3.50838914448092e-05,0.41267937959649315,0.4062770337368823,0.18100850277517774,25,30,20
7,12,0.0002555146620855729,0.4343653256107051,0.36358928468455426,0.20178987504265553,25,30,20
7,13,0.0003058526026923481,0.5026775364920897,0.28771286907999194,0.20930374182522662,25,30,20
7,14,0.0004959295076298648,0.5056372162273276,0.29343057631020053,0.20043627795484262,25,30,20
7,15,0.0007447565621418921,0.5554893989852328,0.2434046494666406,0.20036119498598587,25,30,20
7,16,0.0002842608638184801,0.5615475745697117,0.2382926004034975,0.19987556416297386,25,30,20
7,17,2.4644740012446767e-05,0.6198570912897128,0.18020430359363965,0.19991396037663656,25,30,20
7,18,0.0032084785826942434,0.6400679319463974,0.1567470529704147,0.19997653650049735,25,30,20
7,19,0.0032132341442139794,0.6409522924700668,0.15580222524302278,0.20003224814269654,25,30,20
7,20,0.0002584761789399475,0.6751544311221522,0.12470617530990923,0.19988091738899563,25,30,20
7,21,0.00026788366737750554,0.6733822917415999,0.12637900130630264,0.19997082328472174,25,30,20
7,22,2.0626781404531218e-05,0.6792854784646191,0.0830334647493704,0.2376604300046049,25,30,20
7,23,2.035945088626937e-05,0.6791181597309288,0.08303802098061118,0.237823459837573,25,30,20
7,24,1.5643085004190375e-05,0.6792034680965192,0.08096652037747898,0.23981436844099613,25,30,20
7,25,1.548516488245663e-05,0.6771911525415999,0.0829757759900434,0.2398175863034755,25,30,20
7,26,0.00015256735686997543,0.6762827686285035,0.06887612721950007,0.2546885367951272,25,30,20
7,27,3.767924825873146e-05,0.6791177043623479,0.04239675927886848,0.2784478571105262,25,30,20
7,28,1.0719264282652608e-05,0.6833827872866403,0.03679945055199426,0.2798070428970832,25,30,20
