run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
24,1,0.0377610966748708,0.12609670071511453,0.8162050426124174,0.019937159997595304,25,30,20
24,2,0.0217539463715556,0.17747220889669524,0.7905699867461472,0.010203857985606255,25,30,20
24,3,0.0071670325663496905,0.2543767887443178,0.6975621513537956,0.04089402733553264,25,30,20
24,4,0.0068704046922678785,0.2995193184775938,0.5993376708753192,0.094272605954821,25,30,20
24,5,0.0019920246158039697,0.30132708376925377,0.6210125663998989,0.07566832521504564,25,30,20
24,6,0.003975812394058934,0.3801182257901573,0.5409259229096367,0.07498003890614409,25,30,20
24,7,0.00038633366416501106,0.41266599229673157,0.5018981321929443,0.08504954184616523,25,30,20
24,8,0.00010294934025815171,0.4336242117820445,0.4837145405828741,0.08255829829482514,25,30,20
24,9,0.0004459431294334789,0.4506183000936714,0.46735286707204154,0.08158288970485483,25,30,20
24,10,1.7996716414354075e-05,0.4938641868898558,0.38471091393939555,0.12140690245433987,25,30,20
24,11,0.00017198954746633637,0.49548808202432687,0.384359829818739,0.11998009860946661,25,30,20
24,12,2.5286465595046195e-05,0.5382432783239716,0.34177815146881685,0.1199532837416163,25,30,20
24,13,6.407146024041337e-05,0.5788912143237693,0.24140992934311878,0.17963478487287773,25,30,20
24,14,8.780036081651734e-05,0.5632670546996358,0.2745068858598745,0.16213825907967158,25,30,20
24,15,0.0030769765760895675,0.5597049627439357,0.23638996931099182,0.20082809136898053,25,30,20
24,16,4.087911652091264e-05,0.5601461621731407,0.19887007681540847,0.240942881894929,25,30,20
24,17,4.276512302222499e-05,0.5600913226958962,0.16312798194843445,0.27673793023264515,25,30,20
24,18,6.220377317504989e-05,0.5656265614280076,0.1536027055553992,0.28070852924341394,25,30,20
24,19,5.029571059843196e-05,0.5943003024214133,0.1251831546673382,0.2804662472006466,25,30,20
24,20,3.318990588237561e-05,0.5997420524649291,0.1198241564166604,0.2804006012125274,25,30,20
24,21,3.233753313479396e-05,0.5729744942726365,0.14730766855954408,0.2796854996346815,25,30,20
24,22,4.6163736925581645e-05,0.5603978338229829,0.16059140435755165,0.2789645980825413,25,30,20
24,23,5.669098236694842e-05,0.5842037981133484,0.13719656245444736,0.2785429484498366,25,30,20
24,24,1.674975209090737e-05,0.5993857114931394,0.1203752972118784,0.28022224154288844,25,30,20
24,25,1.7154802317460504e-05,0.638841968385282,0.08156744216104027,0.27957343465135887,25,30,20
24,26,1.6398545142634252e-05,0.6392266734725988,0.08106805798528154,0.2796888699969768,25,30,20
24,27,2.3714489594993023e-05,0.6394461312286134,0.08078805539385461,0.279742098887937,25,30,20
24,28,3.715152834479199e-05,0.6377675822103549,0.0823779047712759,0.27981736149002273,25,30,20
24,29,2.3214122400568527e-05,0.6393219301552602,0.04600681664874684,0.3146480390735914,25,30,20
24,30,3.082578785604947e-05,0.6386164317641146,0.042215517763041735,0.31913722468498673,25,30,20
24,31,3.84838330512154e-05,0.6387628023750788,0.04194124122692133,0.31925747256495024,25,30,20
24,32,2.711666647902658e-05,0.619558218621114,0.061160971882711294,0.31925369282969696,25,30,20
24,33,1.6484756884093866e-05,0.6386568265035264,0.04175409698097141,0.31957259175861774,25,30,20
24,34,3.055091730222904e-05,0.6387196328186152,0.04158944609980214,0.31966037016427984,25,30,20
24,35,2.4193952184173875e-05,0.6393243493458255,0.041591955364657374,0.31905950133733396,25,30,20
24,36,3.7448746372101816e-05,0.6386130900792117,0.04236684383936881,0.31898261733504774,25,30,20
24,37,7.63627359138672e-05,0.637986248718966,0.04158593763174457,0.3203514509133744,25,30,20
24,38,4.3692700248103556e-05,0.6372182363667835,0.043095329311517556,0.3196427416214502,25,30,20
24,39,3.6375697119616505e-05,0.637997861902775,0.04235294950582128,0.3196128128942847,25,30,20
24,40,5.0318420064037965e-05,0.6369083902848841,0.04400146704240176,0.31903982425264954,25,30,20
24,41,2.996407616235743e-05,0.6386813293858402,0.042239586020530746,0.31904912051746653,25,30,20
24,42,3.0907042430963325e-05,0.6387166858807287,0.04220876964964722,0.319043637427194,25,30,20
24,43,2.2924951307885666e-05,0.6386331227834369,0.04236215724257206,0.31898179502268476,25,30,20
24,44,2.4573024620915455e-05,0.6390407905421722,0.041487683195329375,0.31944695323787686,25,30,20
24,45,3.678820619249418e-05,0.6389679729177735,0.04153924915230225,0.31945598972373157,25,30,20
24,46,1.590795844116151e-05,0.6408415842235253,0.03946783886959924,0.31967466894843427,25,30,20
24,47,2.2881551243355158e-05,0.6407763253072709,0.03953166218573367,0.31966913095575245,25,30,20
24,48,1.6109132729237162e-05,0.6409906841334435,0.03945433866251962,0.319538868071307,25,30,20
24,49,0.0003218797753679932,0.6394818312587711,0.04066349299785213,0.31953279596800915,25,30,20
24,50,0.00033020601799798997,0.6394766610579627,0.06067443978214123,0.2995186931418977,25,30,20
24,51,0.0003615679475530939,0.6375111421024835,0.043662995468125444,0.3184642944818379,25,30,20
24,52,2.3388710384085358e-05,0.6384563986672527,0.04264169152462311,0.3188785210977408,25,30,20
24,53,2.2910344039156263e-05,0.6400591851841058,0.04302699081274871,0.3168909136591068,25,30,20
24,54,4.832043563038737e-05,0.6383168356918205,0.042711014798479,0.3189238290740693,25,30,20
24,55,3.682027930186426e-05,0.6379861698211531,0.04375255870015818,0.3182244511993872,25,30,20
