run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
43,1,0.018293001819043076,0.0401679392654675,0.9146454870734793,0.02689357184201211,25,30,20
43,2,0.006188263313444364,0.10543020276429443,0.8732615056808706,0.01512002824138734,25,30,20
43,3,0.0012827684489698224,0.16689301782253235,0.7657036098504316,0.06612060387806913,25,30,20
43,4,0.0003568041164840819,0.18929028261978398,0.7475578244051398,0.06279508885859393,25,30,20
43,5,0.00014064564569402793,0.26230006729972577,0.6839514718707733,0.05360781518380109,25,30,20
43,6,0.00039031499878015776,0.32926349635041674,0.6254472375259356,0.04489895112486929,25,30,20
43,7,0.00038742372851185774,0.3710612111562041,0.5694019651276605,0.059149399987629116,25,30,20
43,8,0.00038471273789695843,0.3789609690315335,0.5778027940298031,0.04285152420076617,25,30,20
43,9,5.61810817978219e-05,0.3956798260440468,0.5630504014281205,0.0412135914460433,25,30,20
43,10,5.7804611507888025e-05,0.4237866278601856,0.5352614225541585,0.04089414497413152,25,30,20
43,11,5.7443969463771284e-05,0.4745887927246627,0.4839005905463849,0.04145317275947608,25,30,20
43,12,0.00013429440276094065,0.5119473207171577,0.3986179263000553,0.08930045858002533,25,30,20
43,13,0.00031134725664340245,0.5815567541632447,0.32284620918933854,0.09528568939077374,25,30,20
43,14,6.0016070751235365e-05,0.6750841110359075,0.2136649017666572,0.11119097112668545,25,30,20
43,15,3.113104086666781e-05,0.674922041396517,0.20534582398295892,0.11970100357966017,25,30,20
43,16,3.297241431879075e-05,0.6989401554461802,0.18110199896790113,0.11992487317159661,25,30,20
43,17,4.307118169351827e-05,0.719670256095993,0.16033267297393014,0.11995399974838053,25,30,20
43,18,3.675878740531358e-05,0.758799736686525,0.12124807245041452,0.11991543207565401,25,30,20
43,19,1.6267452490009964e-05,0.7589575963585722,0.12113887953752565,0.11988725665141253,25,30,20
43,20,1.581435305831845e-05,0.7608199679704792,0.11927469915962646,0.11988951851683521,25,30,20
43,21,5.612485304508897e-05,0.7589050267242251,0.09935580241365427,0.14168304600907303,25,30,20
43,22,5.64799876474933e-05,0.7590490524975665,0.07906860664936512,0.1618258608654212,25,30,20
43,23,5.272605625974278e-05,0.7392798794385378,0.09635424145954558,0.16431315304565594,25,30,20
43,24,2.3816507758901074e-05,0.7379761388508459,0.06340785211424628,0.19859219252714966,25,30,20
43,25,4.035363285282976e-05,0.7583739930250095,0.0413800557345232,0.20020559760761503,25,30,20
43,26,2.6859712904732953e-05,0.7597012702770659,0.039873610828951314,0.2003982591810776,25,30,20
43,27,4.216947129533588e-05,0.7581094507718702,0.022024993255755337,0.2198233865010786,25,30,20
43,28,2.9479467936513448e-05,0.7575952098217672,0.002581501566527787,0.2397938091437687,25,30,20
43,29,1.57726592893619e-05,0.7590272861756503,0.0019815026419595155,0.238975438523101,25,30,20
43,30,2.9881467963664707e-05,0.7588061612647938,0.001475410413926677,0.2396885468533167,25,30,20
43,31,3.657606938676841e-05,0.7589813528494187,0.0018174398232588202,0.23916463125793638,25,30,20
43,32,2.339803863784187e-05,0.7585789782281891,0.0016343720663320523,0.23976325166684145,25,30,20
43,33,2.3027133966709818e-05,0.7592051406553035,0.0016810629212572247,0.23909076928947276,25,30,20
43,34,2.9332699796443957e-05,0.7583940249091955,0.003779685948214316,0.23779695644279408,25,30,20
43,35,1.6135454031341506e-05,0.759128614509997,0.0011984093656723016,0.23965684067029927,25,30,20
43,36,3.0200621268065336e-05,0.7369514973975572,0.023383294176195158,0.23963500780497807,25,30,20
43,37,2.3033915278946148e-05,0.7575254823125627,0.0026803956409997575,0.23977108813115802,25,30,20
43,38,3.73367939747991e-05,0.7577653207528237,0.004760358705459004,0.23743698374774333,25,30,20
43,39,2.2541743831633616e-05,0.7587533001048651,0.0035090036816986148,0.23771515446960526,25,30,20
43,40,2.904466702160402e-05,0.7586547858728515,0.0015578536040584514,0.23975831585606694,25,30,20
43,41,2.4011782852641207e-05,0.7584203824838279,0.0028573342337704193,0.2386982714995482,25,30,20
43,42,2.937329492420918e-05,0.7583426076948001,0.0018297014279335013,0.23979831758234205,25,30,20
43,43,1.6001138396540933e-05,0.7587491056885434,0.0014715864628834533,0.2397633067101771,25,30,20
43,44,2.434902123931418e-05,0.7584645445006923,0.0019185975462589488,0.2395925089318089,25,30,20
43,45,1.6792500091935864e-05,0.7591510628396141,0.0019789797933248564,0.23885316486696861,25,30,20
43,46,1.6095524266022414e-05,0.7591339848617737,0.0019476001412062891,0.238902319472753,25,30,20
43,47,1.529993399216836e-05,0.7591586804453868,0.0019300230297794258,0.23889599659084207,25,30,20
43,48,1.5768727494629478e-05,0.759143357810028,0.0019500270496341252,0.23889084641284342,25,30,20
43,49,2.3414211289293502e-05,0.7585766487254187,0.0016319710234414294,0.23976796603985037,25,30,20
43,50,4.241870366380818e-05,0.757312212238192,0.002861404673447805,0.23978396438469637,25,30,20
43,51,4.953960437820768e-05,0.7572361955747254,0.0029562806781796196,0.23975798414271662,25,30,20
43,52,3.735721698188932e-05,0.7581842705416253,0.004634597444648206,0.23714377479674417,25,30,20
43,53,0.00035632280965278574,0.7522159111359147,0.00768260096878722,0.23974516508564594,25,30,20
43,54,1.5426398495070334e-05,0.7570364255080938,0.003178103766865737,0.23977004432654578,25,30,20
43,55,1.6000590441142873e-05,0.7589001874870754,0.0013175787733201902,0.23976623314916304,25,30,20
43,56,3.0407117735209388e-05,0.7576380419056954,0.002492072865198318,0.23983947811137182,25,30,20
43,57,2.3017280264122775e-05,0.7582805742705836,0.0018832019249628684,0.23981320652418878,25,30,20
43,58,2.988145220654401e-05,0.7590036251389012,0.0013764358559537429,0.23959005755293872,25,30,20
43,59,2.909327416682968e-05,0.7562444779600345,0.004132677572476431,0.23959375119332257,25,30,20
43,60,2.348712145344061e-05,0.7586970462719104,0.0015941821747626564,0.23968528443187348,25,30,20
43,61,1.7407255080574557e-05,0.7581070196805437,0.002199052451886472,0.23967652061248892,25,30,20
43,62,3.029658906823629e-05,0.7570233309124406,0.006275931598298867,0.23667044090019249,25,30,20
