run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
31,1,0.024768939376335744,0.04314255466996866,0.9115659519937033,0.020522553959990225,25,30,20
31,2,0.014155127364168036,0.10615808923294098,0.770789750214564,0.10889703318832351,25,30,20
31,3,0.003825426494654203,0.21343814804147346,0.6463112931959769,0.1364251322678993,25,30,20
31,4,0.002306143371093216,0.2479735877632909,0.6257082440181734,0.12401202484743275,25,30,20
31,5,0.0002998590165932824,0.22878333744943596,0.5725888307360282,0.19832797279793926,25,30,20
31,6,0.00018421259206095262,0.22544957326159618,0.5634429492460333,0.21092326490030938,25,30,20
31,7,5.4695726482178604e-05,0.23478663560759197,0.5559574079398094,0.20920126072611925,25,30,20
31,8,0.00011185627742455179,0.275079241150938,0.4839176152931164,0.2408912872785249,25,30,20
31,9,9.32796694125448e-05,0.30204844035468137,0.459123684607669,0.2387345953682376,25,30,20
31,10,9.160855216022631e-05,0.41374468670390074,0.3362415227115651,0.24992218203237435,25,30,20
31,11,4.509674098304261e-05,0.4214519403791915,0.30024021621527963,0.2782627466645474,25,30,20
31,12,3.227311768798992e-05,0.44122886346874673,0.2787307895217985,0.28000807389176713,25,30,20
31,13,0.00022158500206141313,0.44064821967538537,0.2734588712688641,0.2856713240536919,25,30,20
31,14,4.0902398940063746e-05,0.45282151024708706,0.2836497086730701,0.2634878786809005,25,30,20
31,15,3.0229609336862412e-05,0.4794869274991707,0.20101391345455305,0.3194689294369415,25,30,20
31,16,4.544143181437325e-05,0.4807725501308104,0.19891256483986205,0.32026944359751625,25,30,20
31,17,6.58606437857839e-05,0.47959638026290863,0.20012634563933354,0.3202114134539702,25,30,20
31,18,7.959282213687197e-05,0.47918011270507344,0.19983085801317152,0.320909436459622,25,30,20
31,19,6.367042687440112e-05,0.47900418562599945,0.2005750342328933,0.3203571097142374,25,30,20
31,20,0.000430975953985302,0.47877506271415365,0.201131384008232,0.31966257732362946,25,30,20
31,21,0.0004088840935257078,0.4841423038549471,0.19593170410969146,0.3195171079418352,25,30,20
31,22,0.0005751874721711223,0.4961382428724639,0.17744705420365556,0.3258395154517108,25,30,20
31,23,0.0005434247359855461,0.4952638722370264,0.18454864665927356,0.3196440563677169,25,30,20
31,24,0.0007837158305371853,0.5555580394932477,0.12353536991133822,0.32012287476487744,25,30,20
31,25,0.0014915400386899523,0.5803149763852133,0.09818482254006097,0.32000866103603615,25,30,20
31,26,0.0015285437189503956,0.5790776138695789,0.11114728585188514,0.3082465565595852,25,30,20
31,27,0.0004476304465615992,0.593109458110423,0.12407010290277908,0.28237280854023566,25,30,20
31,28,5.651026826691657e-05,0.6320409064703449,0.08857397613916404,0.2793286071222257,25,30,20
31,29,3.07515971412632e-05,0.6372895544398683,0.08333090374184636,0.279348790221143,25,30,20
31,30,3.0544105946521e-05,0.6365076675660373,0.08389262099066143,0.2795691673373548,25,30,20
31,31,3.821035112729646e-05,0.6373645726736045,0.08423859190909293,0.27835862506617753,25,30,20
31,32,6.132416409941747e-05,0.6159974660973636,0.09438219988673154,0.2895590098518072,25,30,20
31,33,0.00024685297358084207,0.6173081793213602,0.06520616863951463,0.3172387990655442,25,30,20
31,34,0.00022566796712026276,0.6185919140335819,0.06326790705946546,0.31791451093983314,25,30,20
31,35,3.875115113721638e-05,0.6387292452595354,0.05285290036012933,0.3083791032291976,25,30,20
31,36,1.6114185839291196e-05,0.6544364350298121,0.026076363717169197,0.31947108706718136,25,30,20
