run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
38,1,0.009623172928443675,0.053759705216182965,0.9057727559013737,0.03084436595400013,25,30,20
38,2,0.0017547437937289554,0.11189811175898319,0.7787864263689773,0.10756071807830589,25,30,20
38,3,0.000734194850772744,0.1284619593779344,0.7479168450159426,0.12288700075534853,25,30,20
38,4,0.0005048302454736564,0.22628956637273612,0.49584613048088655,0.2773594729009023,25,30,20
38,5,0.0006773588345124932,0.2478339553879167,0.4448315480832727,0.3066571376943062,25,30,20
38,6,4.1763362131675564e-05,0.28517882462645444,0.40088423567962295,0.3138951763317975,25,30,20
38,7,4.2385796617810015e-05,0.32445970044347866,0.35211595260244216,0.3233819611574531,25,30,20
38,8,2.242720670355153e-05,0.35812113793856853,0.3036990231777198,0.33815741167700963,25,30,20
38,9,1.635967800419308e-05,0.358062921953578,0.2750931167132701,0.36682760165515177,25,30,20
38,10,5.936097127158556e-05,0.4172866443716661,0.21029333495733707,0.372360659699726,25,30,20
38,11,4.6370475618185676e-05,0.4394050805666053,0.18817502304800882,0.37237352590976386,25,30,20
38,12,5.615824748703712e-05,0.43444844743284433,0.19320159890934285,0.3722937954103292,25,30,20
38,13,0.00012292588940767795,0.4800805056071154,0.12111532627340837,0.3986812422300688,25,30,20
38,14,0.00011943406431052069,0.48524750837841574,0.11483868086985638,0.39979437668741774,25,30,20
38,15,9.148705385192109e-05,0.486029701406637,0.11420424932967639,0.39967456220983294,25,30,20
38,16,0.00011869349353728432,0.48615795729942435,0.11449914098540867,0.3992242082216302,25,30,20
38,17,4.986454386218351e-05,0.5188931757680089,0.08262257914136585,0.39843438054676333,25,30,20
38,18,3.8123383836318944e-05,0.5193533421902641,0.08170876079952888,0.3988997736263709,25,30,20
38,19,1.703901259761331e-05,0.5197437204748588,0.08066128546106219,0.3995779550514835,25,30,20
38,20,3.850331512203964e-05,0.5194608939681717,0.08025134088167567,0.40024926183503307,25,30,20
38,21,2.047208782061207e-05,0.5194101506994083,0.05795334261452611,0.4226160345982457,25,30,20
38,22,2.781530766334475e-05,0.5193688998471072,0.0414787839192806,0.43912450092595107,25,30,20
38,23,6.313696252706147e-05,0.5191639277674159,0.042954001231288244,0.4378189340387687,25,30,20
38,24,6.301318255474986e-05,0.5189507526538175,0.04212123232299193,0.4388650018406345,25,30,20
38,25,7.688472662912447e-05,0.5184153361967924,0.04312022969004489,0.438387549386533,25,30,20
38,26,5.67097624559012e-05,0.5189630169746621,0.04284759756728265,0.4381326756955994,25,30,20
38,27,5.114360038742636e-05,0.5170200631052331,0.04468205265012498,0.4382467406442536,25,30,20
38,28,4.264209766437166e-05,0.516961132832139,0.043411009000529105,0.43958521606966783,25,30,20
38,29,2.288444203082927e-05,0.4954265342186969,0.06495106679738342,0.43959951454188834,25,30,20
38,30,1.626524314553122e-05,0.5194991828168083,0.04165415729323678,0.43883039464680884,25,30,20
38,31,1.6114665051960858e-05,0.5194511300676353,0.04113218251317599,0.4394005727541361,25,30,20
38,32,2.3818715530500306e-05,0.5194359078047092,0.04129758911282276,0.4392426843669383,25,30,20
38,33,2.290914821683333e-05,0.5397504818788068,0.021053452988858534,0.43917315598411655,25,30,20
38,34,4.802465284432858e-05,0.5585729639392389,0.007050663730866092,0.4343283476770505,25,30,20
38,35,4.76799288203351e-05,0.5591444765649872,0.023566743744317425,0.4172410997618751,25,30,20
38,36,2.9937472088222506e-05,0.5585496670998578,0.042071539807921055,0.3993488556201326,25,30,20
38,37,4.970425718515821e-05,0.5577479930495304,0.005908957378645252,0.43629334531463826,25,30,20
38,38,3.667552052443046e-05,0.558338280730185,0.005162397588336055,0.4364626461609548,25,30,20
38,39,2.8794547544804557e-05,0.5593617477840518,0.0043451731309028675,0.4362642845375005,25,30,20
38,40,4.349046998261208e-05,0.5587191547505356,0.002234037027952317,0.43900331775152934,25,30,20
38,41,1.633008633883098e-05,0.559294297236878,0.0011575518960743223,0.4395318207807097,25,30,20
38,42,2.2783541420905534e-05,0.5587913903712611,0.0016483049960288134,0.4395375210912896,25,30,20
38,43,1.5866907461382097e-05,0.5592851956798794,0.021576613262001,0.4191223241506579,25,30,20
38,44,1.602844541085973e-05,0.5400333647586474,0.04103647293473034,0.418914133861213,25,30,20
38,45,2.9265300537162866e-05,0.5187736012544888,0.04183915199395351,0.4393579814510212,25,30,20
38,46,4.315746819637595e-05,0.5163535324032081,0.04419911680191,0.4394041933266871,25,30,20
38,47,3.0041944225896624e-05,0.5469556294295388,0.01453840593120542,0.43847592269503105,25,30,20
38,48,3.0235777009670206e-05,0.5563295089424056,0.0044411593447728935,0.43919909593581247,25,30,20
38,49,3.7259442306262034e-05,0.558645778917038,0.0030283480915498017,0.4382886135491069,25,30,20
38,50,4.357371266006319e-05,0.5586262163853423,0.0024619109016158517,0.4388682990003815,25,30,20
38,51,2.958985192145112e-05,0.5587120026347788,0.0025914361531025783,0.43866697136019783,25,30,20
38,52,1.624194138892686e-05,0.5594210821103902,0.0011581909829085245,0.43940448496531154,25,30,20
38,53,1.6135504756352472e-05,0.5592282849945814,0.0014757265641146234,0.43927985293654603,25,30,20
38,54,1.6511122624845826e-05,0.5662284476655026,0.023123673036468097,0.41063136817540313,25,30,20
38,55,2.387791423576309e-05,0.559279235964099,0.04114183341499739,0.3995550527066684,25,30,20
38,56,2.3757751793610963e-05,0.5501049441303816,0.05030111094881197,0.3995701871690145,25,30,20
38,57,2.9613916745686832e-05,0.5515242308422948,0.048858940302891354,0.3995872149380692,25,30,20
38,58,6.710358972099784e-05,0.5187307776181651,0.08069681133196355,0.400505307460149,25,30,20
38,59,1.7951099428491067e-05,0.49220850268014177,0.1095491862506327,0.39822435996980027,25,30,20
38,60,2.4533119883232844e-05,0.5322798200854553,0.0675304333168976,0.4001652134777632,25,30,20
38,61,6.559254425677832e-05,0.556613227515765,0.04420997357871471,0.39911120636126335,25,30,20
38,62,5.7869472499721726e-05,0.5593651649227699,0.0415075932051002,0.3990693723996309,25,30,20
38,63,4.3323256714144705e-05,0.5600881151655255,0.040810120602922544,0.39905844097483817,25,30,20
38,64,4.3344939357505745e-05,0.5585489561090321,0.041978231273323764,0.39942946767828674,25,30,20
38,65,5.548602049569551e-05,0.5663516009098063,0.03395649791859837,0.39963641515109943,25,30,20
38,66,3.487749587491347e-05,0.5598850837406709,0.04054106036725402,0.3995389783962,25,30,20
38,67,0.00010385024374620976,0.5754732055924634,0.024819482620130683,0.3996034615436593,25,30,20
38,68,0.00010456736858597891,0.5753804039976458,0.024950935525984992,0.39956409310778396,25,30,20
38,69,0.00034504988610705014,0.5869093151260298,0.012908856222290236,0.39983677876557266,25,30,20
38,70,3.758759257043351e-05,0.5978412348471259,0.003508714084529059,0.3986124634757753,25,30,20
38,71,4.45297020396279e-05,0.5671902364403033,0.03381364546040451,0.3989515883972544,25,30,20
38,72,2.3431005653975802e-05,0.559313657196143,0.04154219194612106,0.3991207198520847,25,30,20
38,73,1.661944225467995e-05,0.5591164058364486,0.041476574348063344,0.39939040037323487,25,30,20
38,74,5.7989201364834146e-05,0.5580919759805651,0.044326352356868874,0.39752368246120157,25,30,20
38,75,4.4038270759501395e-05,0.5559873274230176,0.04586595059655993,0.398102683709662,25,30,20
38,76,5.1559650704815706e-05,0.5552801260529857,0.04500448842195698,0.399663825874352,25,30,20
38,77,5.733688156705682e-05,0.5572404405245421,0.04328650935605533,0.39941571323783553,25,30,20
38,78,3.172715737260802e-05,0.5578111229863706,0.0425776095756325,0.39957954028062653,25,30,20
38,79,7.331630444390574e-05,0.5542996815023908,0.054792473119233985,0.390834529073932,25,30,20
38,80,5.283161397064865e-05,0.5972583206052093,0.01189428507842684,0.39079456270239277,25,30,20
38,81,2.470889264966177e-05,0.5965318360922808,0.003919916545731949,0.3995235384693378,25,30,20
