run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
45,1,0.014956431502049328,0.12928965901473782,0.814776921089432,0.04097698839378341,25,30,20
45,2,0.009137071498163566,0.26422771890998503,0.6539588712504845,0.07267633834136603,25,30,20
45,3,0.0007141312291249761,0.3462741580321073,0.5887640768978164,0.06424763384094848,25,30,20
45,4,0.0003672622985423525,0.40439740728627527,0.4186967718359982,0.17653855857918543,25,30,20
45,5,0.0001430961433859303,0.4584139770725848,0.3539071664633945,0.18753576032063413,25,30,20
45,6,0.009380998562781856,0.45911129480221574,0.3367973720345913,0.1947103346004101,25,30,20
45,7,0.0008688746483049792,0.4593385603975682,0.3253875801346466,0.21440498481948594,25,30,20
45,8,0.0001663284464343442,0.4669320604966795,0.3179464470020358,0.21495516405485074,25,30,20
45,9,0.00026937709373632307,0.5121198771470651,0.21161207764754159,0.27599866811166057,25,30,20
45,10,8.489308877427061e-05,0.5158590623088677,0.20335113544999175,0.2807049091523719,25,30,20
45,11,3.6013393569009355e-05,0.5217093561060038,0.19929795847794565,0.27895667202248225,25,30,20
45,12,8.901759978158658e-05,0.5780350512655115,0.14250144669894393,0.2793744844357601,25,30,20
45,13,2.9734114825989503e-05,0.5881701615158943,0.13221193363092199,0.27958817073835857,25,30,20
45,14,6.443437171955767e-05,0.5602714641055557,0.16005778577878416,0.27960631574393946,25,30,20
45,15,7.216452662471121e-05,0.5984926866452074,0.12175919141979757,0.2796759574083706,25,30,20
45,16,2.457870539795784e-05,0.5993696750769332,0.1199378522276556,0.28066789399001235,25,30,20
45,17,4.440529541161782e-05,0.6352739429928508,0.08494580966304056,0.27973584204869767,25,30,20
45,18,3.650089143353171e-05,0.5918823154105166,0.1283079223650894,0.27977326133295877,25,30,20
45,19,3.65418124994505e-05,0.597425877290138,0.12364624503245261,0.2788913358649067,25,30,20
45,20,4.9958092238655616e-05,0.5978048647877244,0.12235084144300985,0.2797943356770261,25,30,20
45,21,5.0662246102249206e-05,0.5982680182232455,0.12311887793162114,0.2785624415990308,25,30,20
45,22,2.0755474016388556e-05,0.5994540418812901,0.12064306483665224,0.2798821378080405,25,30,20
45,23,1.6466827259502347e-05,0.5994255880984766,0.12093633935026112,0.27962160572400463,25,30,20
45,24,1.7068294095650824e-05,0.5992141458663997,0.12133927029534487,0.27942951554415973,25,30,20
45,25,1.6529447193784157e-05,0.5996290249169978,0.12060370250197927,0.27975074313382836,25,30,20
45,26,1.6495950970042662e-05,0.5991113204697431,0.12080392602805907,0.28006825755122483,25,30,20
45,27,3.0635575546142186e-05,0.5981204533058339,0.12187619082748027,0.2799727202911395,25,30,20
45,28,4.309174463446777e-05,0.600318333975267,0.09269468882089651,0.306943885459201,25,30,20
45,29,3.046173625711848e-05,0.5997345852806393,0.09498074657375201,0.3052542064093514,25,30,20
45,30,3.828966301659568e-05,0.5985392856131646,0.1245573475952022,0.27686507712861386,25,30,20
45,31,0.0002845279718012025,0.5985105831491393,0.12383467333249543,0.2773702155465631,25,30,20
45,32,4.483264224614879e-05,0.5980076773898603,0.12233691806937658,0.27961057189851624,25,30,20
45,33,3.0168381478228187e-05,0.5988002969123937,0.12154704122453465,0.2796224934815903,25,30,20
45,34,2.4368600369280655e-05,0.5993559887584976,0.12097235452489434,0.2796472881162377,25,30,20
45,35,8.410788968986876e-05,0.6006052881223699,0.12102877755288265,0.2782818264350586,25,30,20
