run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
4,1,0.008745699545461666,0.14877411074565028,0.7908084106162732,0.051671779092613564,25,30,20
4,2,0.0009267212512304268,0.17755684096551064,0.7730535874738692,0.04846285030938899,25,30,20
4,3,0.00015482709158260368,0.1671052835980549,0.7834689609745774,0.04927092833579307,25,30,20
4,4,0.00014031421686609016,0.23702473015922845,0.7074187323225439,0.05541622330135693,25,30,20
4,5,0.000683747831398377,0.29688726323668246,0.6266954603080009,0.07573352862392023,25,30,20
4,6,0.000937706183302246,0.3780223427272875,0.5652670736496868,0.05577287743972458,25,30,20
4,7,0.0009179892008922185,0.4148760401312612,0.492800118848499,0.09140585181934915,25,30,20
4,8,0.0003011658734756851,0.46250410996104224,0.427128324412554,0.11006639975293098,25,30,20
4,9,0.0004567397766822833,0.4600017042566509,0.3844192688544987,0.15512228711216716,25,30,20
4,10,0.0005358455766076804,0.44442447209486097,0.37657250555299326,0.17846717677553803,25,30,20
4,11,5.788895996297197e-05,0.45830101484111924,0.34296808652656813,0.19867300967235166,25,30,20
4,12,0.00010079869621656176,0.5381817247147284,0.2634749483404,0.1982425282486563,25,30,20
4,13,7.616138073288324e-05,0.5687360528228917,0.2317209038318334,0.19946688196454304,25,30,20
4,14,0.0014085425316963775,0.6061900865108368,0.1924670729511469,0.1999342980063189,25,30,20
4,15,6.224684941152708e-05,0.6057076941312252,0.19397905418350125,0.2002510048358614,25,30,20
4,16,0.0004306013904600664,0.6493022792230431,0.14907142891822145,0.201195690468274,25,30,20
4,17,0.0004257762064109528,0.6580622453395388,0.1416453829535767,0.19986659550047492,25,30,20
4,18,4.838047974041711e-05,0.6379848609036926,0.16431506053219597,0.19765169808436694,25,30,20
4,19,3.2646117856232476e-05,0.6577615342762415,0.18167849425708935,0.16052732534881414,25,30,20
4,20,5.7802580678276086e-05,0.6764972657697382,0.16313617998480137,0.16030875166478198,25,30,20
4,21,0.00010128216214534494,0.6783760645530366,0.16053381465882022,0.1609888386260003,25,30,20
4,22,0.0002040502309433357,0.6760336546808523,0.1631987676430721,0.16056352744513164,25,30,20
4,23,6.82128819264383e-05,0.6996170108200735,0.10080902148848471,0.19950575480951202,25,30,20
4,24,7.953373413058991e-05,0.6957403998257721,0.10430697768125402,0.19987308875884163,25,30,20
4,25,5.6191241496736804e-05,0.7172702362285373,0.042839809712019346,0.23983376281794846,25,30,20
4,26,3.0196462164167715e-05,0.7175278381365708,0.043375847035768994,0.23906611836549604,25,30,20
4,27,2.9092634236371333e-05,0.7530101922944985,0.007893164147662978,0.23906755092360193,25,30,20
4,28,1.6229708506679226e-05,0.7276510705242875,0.03256396399289056,0.23976873577431526,25,30,20
4,29,2.3760262525926636e-05,0.6991007042405133,0.061072754436141435,0.23980278106081893,25,30,20
4,30,1.75402797204436e-05,0.6683184603962278,0.09187960846105396,0.23978439086299733,25,30,20
4,31,0.0003342914285192152,0.6494877178288496,0.11061523884343874,0.23956275189919424,25,30,20
4,32,3.912036012350788e-05,0.6866948815747592,0.07339049907125948,0.2398754989938565,25,30,20
4,33,5.2007151178741684e-05,0.6800661358096192,0.08034298894947947,0.23953886808972139,25,30,20
4,34,5.264235743983572e-05,0.6795217488118805,0.08099300880654456,0.23943260002413702,25,30,20
4,35,5.1725628718015004e-05,0.6793085313974746,0.08063501446148363,0.24000472851232504,25,30,20
4,36,4.52431429202119e-05,0.70825477013031,0.051300881118010996,0.2403991056087586,25,30,20
4,37,5.007098389501177e-05,0.6978688950611857,0.062468671552042485,0.23961236240287662,25,30,20
4,38,2.493085368258322e-05,0.6974198259054327,0.06289119097222672,0.2396640522686571,25,30,20
4,39,3.117142755021504e-05,0.6979760146617379,0.0627486504610082,0.23924416344970478,25,30,20
4,40,3.057378201434769e-05,0.7176039544766161,0.0430989993045921,0.2392664724367762,25,30,20
4,41,3.021853451383678e-05,0.717839006414889,0.04362175477662347,0.23850902027397328,25,30,20
4,42,4.4241852201964106e-05,0.7171925759170342,0.04381193748520977,0.23895124474555407,25,30,20
4,43,2.850165055079348e-05,0.7178058174076422,0.042416659565827824,0.23974902137598064,25,30,20
4,44,2.860620093445129e-05,0.7182561045497414,0.044869287561481605,0.23684600168784287,25,30,20
4,45,2.083953336934395e-05,0.7189802259765288,0.04124716277481841,0.2397517717152845,25,30,20
4,46,4.582512453545625e-05,0.7188672596333693,0.04161856390290805,0.23946835133918692,25,30,20
4,47,3.0401524929281628e-05,0.7182917299980207,0.04205725706296575,0.23962061141408508,25,30,20
4,48,3.6597341543372145e-05,0.718332488524003,0.042015632012724964,0.23961528212172997,25,30,20
4,49,2.28121361576061e-05,0.7187167712079677,0.04148118165194764,0.23977923500392684,25,30,20
4,50,2.2792253268762297e-05,0.7192585727364186,0.04166014695120263,0.2390584880591086,25,30,20
4,51,2.241961081012792e-05,0.7172339041565062,0.04319865766861172,0.23954501856407184,25,30,20
4,52,2.39187268213466e-05,0.7166145481108623,0.04559295361657295,0.2377685795457442,25,30,20
4,53,2.381719333495511e-05,0.7187007257063159,0.04150299207785915,0.23977246502249114,25,30,20
4,54,1.6801633503718997e-05,0.7184877705599055,0.04176780339871561,0.23972762440787448,25,30,20
4,55,4.73209186492446e-05,0.7149348649191662,0.005262193332601009,0.2797556208295844,25,30,20
4,56,2.96780604083876e-05,0.7172080030195488,0.0030115096936767127,0.2797508092263655,25,30,20
4,57,3.7099185134051744e-05,0.7168476642190527,0.003346993706766009,0.27976824288904634,25,30,20
