run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
37,1,0.011108252155894192,0.14226673684598667,0.8039310149653311,0.04269399603279106,25,30,20
37,2,0.00431625801694935,0.18135007715693882,0.767949859946488,0.04638380487961917,25,30,20
37,3,0.004146017049485508,0.15792470334410155,0.7428728367757208,0.0950564428307019,25,30,20
37,4,0.001083169272706716,0.16432551090706687,0.7517490028829663,0.0828423169372566,25,30,20
37,5,0.0009015268103361575,0.20410610009582297,0.7122958918830331,0.08269648121080778,25,30,20
37,6,0.0007207609057264244,0.246844603569168,0.6161636116329112,0.13627102389219936,25,30,20
37,7,0.0007481509370666072,0.24836619856462458,0.6256642781432659,0.1252213723550351,25,30,20
37,8,0.00015187999991660625,0.28368728601769044,0.5452015222091536,0.17095931177324153,25,30,20
37,9,0.00014086144556375,0.3342338545975453,0.503837681360572,0.1617876025963134,25,30,20
37,10,3.7746786849553484e-05,0.37006038006005654,0.4698949349207286,0.16000693823236697,25,30,20
37,11,6.151989504122696e-05,0.41747038285332466,0.4071859481719138,0.17528214907972617,25,30,20
37,12,5.868408592498282e-05,0.4769016783143115,0.362282209238938,0.16075742836082227,25,30,20
37,13,6.945370323240364e-05,0.4513080164930685,0.3478414673412533,0.20078106246244284,25,30,20
37,14,5.050458600296996e-05,0.5551232077111845,0.244228711908731,0.20059757579407933,25,30,20
37,15,6.359331386044654e-05,0.5616525397543248,0.23784991431621275,0.20043395261560787,25,30,20
37,16,0.0006636226636569356,0.6003127971526702,0.18544791222939763,0.21357566795427657,25,30,20
37,17,0.00279524627287039,0.5999810433060917,0.19693706464003616,0.2002866457810066,25,30,20
37,18,2.4135485054117164e-05,0.6228748940193619,0.14069623994275637,0.23640473055282732,25,30,20
37,19,3.6653797649552043e-05,0.6380386469823206,0.12285663106624885,0.23906806815378384,25,30,20
37,20,1.6741968931258514e-05,0.6187220059283248,0.14238582200522099,0.2388754300975209,25,30,20
37,21,4.2900663529527187e-05,0.6124408054347777,0.14904641203884222,0.2384698818628517,25,30,20
37,22,4.218771892486271e-05,0.6792706834908592,0.08212210896920061,0.23856501982101594,25,30,20
37,23,9.633118396303934e-05,0.6785198060429981,0.07449977531912522,0.24688408745391371,25,30,20
37,24,5.017343856581449e-05,0.677292025869024,0.007516356231560853,0.3151414444608493,25,30,20
37,25,5.622128280011046e-05,0.6775746942462031,0.005041885552696186,0.31732719891830063,25,30,20
37,26,3.657624070098854e-05,0.6742832132067665,0.0059482646791182495,0.3197319458734145,25,30,20
37,27,6.0415735178881955e-05,0.6755100341253396,0.011509008845950647,0.3129205412935299,25,30,20
37,28,6.67255980140305e-05,0.6794944108878244,0.017170244745695066,0.3032686187684677,25,30,20
37,29,6.62572604005846e-05,0.6785552642731334,0.00891008009741592,0.3124683983690496,25,30,20
37,30,5.193933089304103e-05,0.6589346257054818,0.028125516347474927,0.31288791861615,25,30,20
37,31,2.3258073631713875e-05,0.6784419507482015,0.0018514155713121744,0.31968337560685467,25,30,20
37,32,7.014445117612676e-05,0.6786773408808626,0.0026019366109448967,0.3186505780570157,25,30,20
37,33,5.606417994929639e-05,0.6792702655305689,0.0021277266099483743,0.3185459436795328,25,30,20
37,34,2.9669737539998065e-05,0.6770912991547539,0.003618851202830664,0.3192601799048747,25,30,20
37,35,1.551900477773336e-05,0.6492595134714585,0.031058227372368314,0.3196667401513956,25,30,20
37,36,3.0816145200734246e-05,0.639347371361472,0.04596211256362488,0.3146596999297034,25,30,20
37,37,2.897270547907612e-05,0.6393265979330631,0.04215651807921038,0.3184879112822483,25,30,20
37,38,1.5642714389612337e-05,0.6392252516098667,0.04307292469603534,0.317686180979708,25,30,20
37,39,2.2732514398369957e-05,0.638855012798301,0.04147839852878715,0.3196438561585148,25,30,20
37,40,2.341798087837401e-05,0.6387243782681811,0.041674393978097905,0.31957780977284306,25,30,20
37,41,0.0005455709154211631,0.6384456912504965,0.041290243655549425,0.3197184941785343,25,30,20
37,42,0.0005662144518719124,0.6380122228324059,0.0418343638542794,0.31958719886144543,25,30,20
37,43,5.742924217488003e-05,0.637985695218636,0.04178086724605343,0.3201760082931365,25,30,20
37,44,3.096544357103177e-05,0.6420761229913439,0.03818570069134715,0.3197072108737375,25,30,20
37,45,5.813638394476566e-05,0.6370511164679179,0.04317898515797905,0.3197117619901582,25,30,20
37,46,4.3796384581917905e-05,0.6380171774964405,0.023941940799967393,0.3379970853190114,25,30,20
37,47,1.6105271337192866e-05,0.6393148265650082,0.002065726158538143,0.3586033420051172,25,30,20
37,48,3.7073263749157404e-05,0.6393305113604388,0.0021886924220602356,0.35844372295375204,25,30,20
37,49,5.693714387838336e-05,0.6384049568219955,0.003070878763612644,0.3584672272705137,25,30,20
37,50,3.628235416049576e-05,0.6377403821323618,0.0025830208908603747,0.35964031462261814,25,30,20
37,51,1.554065814470332e-05,0.6391614489815224,0.0012501668029276747,0.3595728435574051,25,30,20
37,52,1.681022680793543e-05,0.6382071141995147,0.0021288899527410277,0.35964718562093656,25,30,20
37,53,3.912485811676784e-05,0.6386747232411754,0.0023660835146921758,0.35892006838601476,25,30,20
37,54,2.5266946203920576e-05,0.6387592706929671,0.0037642113086305854,0.3574512510521987,25,30,20
37,55,2.3609117088720447e-05,0.6386872695000215,0.0018324640303482972,0.35945665735254173,25,30,20
37,56,2.281241514655343e-05,0.6387155080909662,0.0017887667766069678,0.35947291271727994,25,30,20
37,57,1.5898823991383713e-05,0.6385280745569276,0.0018694386586473799,0.359586587960434,25,30,20
37,58,3.713787383186552e-05,0.6377154480868892,0.003159417253407487,0.3590879967858719,25,30,20
37,59,7.112060370489991e-05,0.6381591370893522,0.002659657519422489,0.35911008478752054,25,30,20
37,60,3.710034854705926e-05,0.6379421876215574,0.0027814684019704717,0.35923924362792514,25,30,20
37,61,4.459694587311121e-05,0.6379182140609635,0.002816128594772342,0.3592210603983901,25,30,20
37,62,5.013733959466243e-05,0.6387297491027886,0.0019791338267203477,0.35924097973089636,25,30,20
37,63,3.0303386476927648e-05,0.6385546718898969,0.0018448091846847239,0.3595702155389427,25,30,20
37,64,1.691468246138547e-05,0.6393249618289487,0.0011063374139268648,0.3595517860746639,25,30,20
37,65,3.0566754117961096e-05,0.6389981886193145,0.0018526092288441531,0.35911863539772426,25,30,20
37,66,1.7079884557616302e-05,0.6321068314662799,0.00828553824510547,0.35959055040405724,25,30,20
37,67,1.563827429265982e-05,0.6379976760717448,0.002487568044421295,0.359499117609541,25,30,20
37,68,2.3332906423524034e-05,0.6376826652785433,0.002798653449903582,0.3594953483651296,25,30,20
37,69,2.3759471075893396e-05,0.5976311886974888,0.04319913850315671,0.3591459133282786,25,30,20
37,70,2.305437955220634e-05,0.637814960493561,0.0026787114585306426,0.35948327366835564,25,30,20
37,71,0.00024485430205432916,0.638354633673622,0.018721088299268395,0.34267942372505517,25,30,20
37,72,2.3528033836353603e-05,0.6377896703053493,0.003096469391182026,0.35909033226963116,25,30,20
37,73,1.6000427595827733e-05,0.6189044458819977,0.022107441024653916,0.3589721126657514,25,30,20
37,74,1.5749963872013337e-05,0.6195905901342704,0.02081485910201792,0.3595788007998392,25,30,20
37,75,1.671277355103542e-05,0.6190020997400797,0.021453887631304028,0.35952729985506465,25,30,20
37,76,2.299285387122618e-05,0.6393310818718745,0.0021757515999605943,0.35847017367429446,25,30,20
37,77,2.3238143657487348e-05,0.6392809283715054,0.00226279688874876,0.35843303659608955,25,30,20
37,78,1.62448622587591e-05,0.6392362687121821,0.002764117573529235,0.35798336885203114,25,30,20
37,79,2.2983577152568325e-05,0.6370838458455189,0.00492023522474555,0.35797293535258407,25,30,20
37,80,2.9329007186400265e-05,0.6371569910227133,0.007780176787414406,0.35503350318268667,25,30,20
37,81,4.365625393179612e-05,0.6381202612537364,0.006769036453571841,0.3550670460387603,25,30,20
37,82,3.033355401663874e-05,0.6386139230342005,0.042662849720049634,0.3186928936917338,25,30,20
37,83,2.9882121565960172e-05,0.6361193509405274,0.04483277209239527,0.31901799484551036,25,30,20
37,84,3.653345591109632e-05,0.6377525006194165,0.04459617466978237,0.3176147912548908,25,30,20
37,85,4.9681298646662014e-05,0.638648253965809,0.04494512380491811,0.3163569409306255,25,30,20
37,86,0.0006378920831384753,0.6393114015242948,0.05087877066159493,0.30917193573097107,25,30,20
37,87,0.0006666432013506706,0.6361948638448238,0.03173678617899961,0.33140170677482417,25,30,20
37,88,2.471453347108905e-05,0.6390928178660792,0.032218978336562024,0.32866348926388766,25,30,20
37,89,1.6682774821967617e-05,0.639250865737286,0.04306805311006498,0.3176643983778264,25,30,20
37,90,0.0002418569822122369,0.6197063810901311,0.09305733857032329,0.2869944233573347,25,30,20
37,91,3.7234965151798085e-05,0.6358465511796307,0.05250245117207414,0.31161376268314295,25,30,20
37,92,8.911496180354848e-05,0.642978266920609,0.07403024388980974,0.28290237422777864,25,30,20
37,93,3.663084254710118e-05,0.6186854618365978,0.1021511949635404,0.27912671235731756,25,30,20
37,94,3.071012623457915e-05,0.6246264619706738,0.09622131401431767,0.279121513888775,25,30,20
37,95,2.7100860399854443e-05,0.6395441310856117,0.07323607309414382,0.28719269495984595,25,30,20
37,96,2.3874837932900375e-05,0.640121581945869,0.06876847288429716,0.2910860703319,25,30,20
37,97,3.109736869848303e-05,0.6391013507739024,0.08312864037470667,0.27773891148269386,25,30,20
37,98,8.289680917061025e-05,0.6392212612408565,0.08398247836322918,0.2767133635867461,25,30,20
37,99,9.128390223707025e-05,0.6380673913968359,0.08330708954507159,0.2785342351558542,25,30,20
37,100,5.687509049047469e-05,0.6590296050874151,0.0626803256009676,0.27823319422112675,25,30,20
37,101,1.6232198109790095e-05,0.6372768317991127,0.0832571008666648,0.27944983513611144,25,30,20
37,102,2.2275738444898768e-05,0.6372825629725387,0.08312604789990236,0.2795691133891122,25,30,20
37,103,2.9426043274707222e-05,0.63928719910134,0.08123253592586059,0.27945083892952227,25,30,20
37,104,2.2409393174837175e-05,0.6393667787982803,0.0811273145764886,0.2794834972320565,25,30,20
37,105,5.950787096691687e-05,0.6442203129560832,0.07584824481970392,0.27987193435324714,25,30,20
37,106,3.650648503250521e-05,0.6572166346707704,0.06297619720901562,0.2797706616351821,25,30,20
